#	X	Y
2.25002;339
2.75001;339
4.25001;339
6.25001;339
7.75001;339
8.25001;339
8.75001;339
9.25001;339
9.75001;339
10.75;339
11.75;339
12.25;339
12.75;339
14.75;339
16.75;339
17.75;339
19.75;339
21.75;339
22.75;339
23.25;339
23.75;339
25.75;339
26.75;339
28.25;339
30.25;339
32.25;339
33.25;339
33.75;339
34.25;339
36.25;339
36.75;339
38.25;339
38.75;339
40.75;339
41.25;339
43.25;339
45.25;339
46.25;339
47.25;339
49.25;339
50.75;339
52.75;339
54.75;339
55.25;339
56.75;339
58.75;339
59.75;339
61.25;339
62.75;339
64.75;339
65.25;339
67.25;339
68.75;339
70.25;339
71.75;339
73.75;339
75.25;339
77.25;339
79.25;339
79.75;339
81.75;339
83.75;339
85.75;339
86.25;339
87.75;339
88.25;339
90.25;339
91.75;339
93.25;339
94.75;339
96.25;339
97.25;339
98.25;339
99.25;339
101.25;339
102.25;339
103.75;339
104.75;339
106.75;339
107.75;339
108.25;339
109.25;339
111.25;339
112.75;339
114.25;339
115.75;339
116.75;339
117.75;339
118.75;339
120.25;339
120.75;339
122.25;339
123.25;339
125.25;339
126.25;339
128.25;339
129.75;339
131.75;339
132.75;339
134.25;339
134.75;339
136.75;339
137.75;339
139.25;339
139.75;339
141.75;339
142.75;339
144.25;339
145.75;339
147.25;339
148.25;339
148.75;339
150.25;339
152.25;339
154.25;339
155.75;339
157.25;339
158.75;339
159.25;339
160.75;339
162.75;339
163.75;339
165.25;339
165.75;339
166.75;339
167.75;339
168.75;339
169.75;339
170.75;339
171.25;339
172.25;339
173.25;339
175.25;339
176.25;339
176.75;339
178.25;339
179.75;339
181.75;339
182.25;339
184.25;339
185.75;339
187.25;339
188.75;339
189.25;339
190.25;339
190.75;339
191.75;339
192.75;339
194.75;339
196.25;339
196.75;339
198.25;339
198.75;339
199.25;339
200.75;339
202.75;339
203.25;339
203.75;339
205.25;339
206.25;339
207.75;339
208.75;339
209.75;339
211.25;339
212.25;339
214.25;339
215.25;339
216.75;339
217.75;339
218.75;339
219.25;339
219.75;339
221.25;339
222.75;339
224.75;339
225.75;339
226.75;339
227.25;339
228.75;339
230.25;339
231.25;339
231.75;339
233.25;339
235.25;339
236.25;339
236.75;339
237.75;339
238.25;339
238.75;339
239.25;339
239.75;339
240.75;339
242.75;339
243.25;339
243.75;339
245.75;339
246.25;339
247.75;339
249.75;339
250.75;339
252.25;339
253.75;339
255.25;339
256.75;339
257.25;339
259.25;339
259.75;339
261.75;339
262.75;339
263.75;339
264.25;339
265.75;339
266.25;339
267.75;339
268.25;339
268.75;339
270.75;339
271.75;339
272.25;339
272.75;339
274.25;339
275.75;339
277.25;339
278.75;339
279.25;339
281.25;339
283.25;339
283.75;339
285.25;339
286.75;339
287.75;339
288.25;339
288.75;339
290.75;339
291.75;339
293.25;339
294.75;339
295.75;339
296.75;339
297.25;339
297.75;339
298.25;339
299.25;339
