#	X	Y
2.33202;601
4.33201;601
6.33201;601
8.33201;601
10.332;601
12.332;601
14.332;601
16.332;601
18.332;601
20.332;601
22.332;601
24.332;601
26.332;601
28.332;601
30.332;601
32.332;601
34.332;601
36.332;601
38.332;601
40.332;601
42.332;601
44.332;601
46.332;601
48.332;601
50.332;601
52.332;601
54.332;601
56.332;601
58.332;601
60.332;601
62.332;601
64.332;601
66.332;601
68.332;601
70.332;601
72.332;601
74.332;601
76.332;601
78.332;601
80.332;601
82.332;601
84.332;601
86.332;601
88.332;601
90.332;601
92.332;601
94.332;601
96.332;601
98.332;601
100.332;601
102.332;601
104.332;601
106.332;601
108.332;601
110.332;601
112.332;601
114.332;601
116.332;601
118.332;601
120.332;601
122.332;601
124.332;601
126.332;601
128.332;601
130.332;601
132.332;601
134.332;601
136.332;601
138.332;601
140.332;601
142.332;601
144.332;601
146.332;601
148.332;601
150.332;601
152.332;601
154.332;601
156.332;601
158.332;601
160.332;601
162.332;601
164.332;601
166.332;601
168.332;601
170.332;601
172.332;601
174.332;601
176.332;601
178.332;601
180.332;601
182.332;601
184.332;601
186.332;601
188.332;601
190.332;601
192.332;601
194.332;601
196.332;601
198.332;601
200.332;601
202.332;601
204.332;601
206.332;601
208.332;601
210.332;601
212.332;601
214.332;601
216.332;601
218.332;601
220.332;601
222.332;601
224.332;601
226.332;601
228.332;601
230.332;601
232.332;601
234.332;601
236.332;601
238.332;601
240.332;601
242.332;601
244.332;601
246.332;601
248.332;601
250.332;601
252.332;601
254.332;601
256.332;601
258.332;601
260.332;601
262.332;601
264.332;601
266.332;601
268.332;601
270.332;601
272.332;601
274.332;601
276.332;601
278.332;601
280.332;601
282.332;601
284.332;601
286.332;601
288.332;601
290.332;601
292.332;601
294.332;601
296.332;601
