#	X	Y
2.43202;130
4.43201;130
6.43201;130
8.43201;130
10.432;130
12.632;130
14.632;130
16.632;130
18.632;130
20.832;130
22.832;130
24.832;130
26.832;130
28.832;130
31.032;130
33.232;130
35.232;130
37.232;130
39.232;130
41.232;130
43.232;130
45.232;130
47.232;130
49.432;130
51.432;130
53.432;130
55.432;130
57.432;130
59.632;130
61.632;130
63.832;130
65.832;130
67.832;130
69.832;130
71.832;130
73.832;130
75.832;130
78.032;130
80.032;130
82.032;130
84.032;130
86.032;130
88.032;130
90.232;304
92.232;304
94.232;304
96.432;304
98.432;304
100.632;304
102.632;304
104.832;304
107.032;304
109.032;304
111.032;304
113.232;304
115.432;304
117.432;304
119.432;304
121.432;304
123.432;304
125.432;304
127.432;304
129.432;304
131.432;304
133.432;304
135.432;304
137.432;304
139.632;304
141.632;304
143.632;304
145.632;304
147.832;304
149.832;304
151.832;304
153.832;304
156.032;304
158.232;304
160.432;304
162.432;304
164.432;304
166.432;304
168.432;304
170.432;304
172.632;304
174.832;304
176.832;304
178.832;304
180.832;304
183.032;304
185.032;304
187.032;304
189.032;304
191.232;304
193.432;304
195.432;304
197.632;304
199.632;304
201.632;304
203.832;304
205.832;304
208.032;304
210.032;304
212.232;304
214.432;304
216.632;304
218.632;304
220.632;304
222.632;304
224.632;304
226.632;304
228.632;304
230.832;304
233.032;304
235.232;304
237.232;304
239.232;304
241.232;304
243.432;304
245.432;304
247.432;304
249.432;304
251.432;304
253.632;304
255.632;304
257.632;304
259.632;304
261.832;304
264.032;304
266.032;304
268.032;304
270.032;304
272.032;304
274.232;304
276.232;304
278.432;304
280.432;304
282.432;304
284.432;304
286.432;304
288.632;304
290.632;304
292.632;304
294.832;304
296.832;304
