#	X	Y
2.28402;51
4.28401;51
6.28401;51
8.28401;51
10.484;51
12.484;51
14.484;51
16.484;51
18.484;51
20.684;51
22.684;51
24.684;51
26.684;51
28.684;51
30.684;51
32.884;51
34.884;51
36.884;51
38.884;51
40.884;51
42.884;51
44.884;51
46.884;51
49.084;51
51.084;51
53.084;51
55.084;51
57.084;51
59.084;51
61.084;51
63.084;51
65.084;51
67.084;51
69.084;51
71.084;51
73.084;51
75.084;51
77.084;51
79.084;51
81.084;51
83.084;51
85.084;51
87.084;51
89.084;51
91.284;51
93.284;51
95.484;51
97.484;51
99.684;51
101.684;51
103.684;51
105.684;51
107.684;51
109.684;51
111.684;51
113.684;51
115.684;51
117.884;51
119.884;51
121.884;51
123.884;51
125.884;51
127.884;51
129.884;51
131.884;51
133.884;51
135.884;51
137.884;51
140.084;51
142.084;51
144.084;51
146.084;51
148.084;51
150.084;51
152.084;51
154.084;51
156.084;51
158.084;51
160.084;51
162.084;51
164.084;51
166.284;81
168.284;81
170.284;81
172.484;81
174.484;81
176.484;81
178.484;81
180.484;81
182.484;81
184.484;81
186.484;81
188.484;81
190.484;81
192.684;81
194.684;81
196.884;81
198.884;81
200.884;81
202.884;81
204.884;81
206.884;81
209.084;81
211.084;81
213.084;81
215.084;81
217.084;81
219.084;81
221.084;81
223.284;81
225.284;81
227.284;81
229.284;81
231.284;81
233.284;81
235.484;81
237.484;81
239.484;81
241.484;81
243.484;81
245.484;81
247.484;81
249.484;81
251.484;81
253.484;81
255.684;81
257.684;81
259.884;81
261.884;81
263.884;81
265.884;81
268.084;81
270.084;81
272.084;81
274.084;81
276.084;81
278.084;81
280.084;81
282.284;81
284.284;81
286.284;81
288.484;81
290.484;81
292.684;81
294.684;81
296.884;81
298.884;81
300.884;81
302.884;81
304.884;81
306.884;81
309.084;81
311.084;81
313.084;81
315.084;81
317.084;81
319.084;81
321.284;81
323.484;81
325.484;81
327.484;81
329.484;81
331.484;81
333.484;81
335.484;81
337.484;81
339.484;81
341.684;81
343.684;81
345.684;81
347.684;81
349.684;81
351.684;81
353.684;81
355.884;81
357.884;81
359.884;81
361.884;81
363.884;81
366.084;81
368.084;81
370.084;81
372.084;81
374.084;81
376.084;81
378.284;81
380.284;81
382.284;81
384.284;81
386.284;81
388.284;81
390.284;81
392.284;81
394.284;81
396.484;81
398.484;81
400.484;81
402.484;81
404.484;81
406.484;81
408.484;81
410.484;81
412.484;81
414.484;81
416.484;81
418.484;81
420.484;81
422.484;81
424.484;81
426.484;81
428.484;81
430.484;81
432.484;81
434.484;81
436.484;81
438.484;81
440.484;81
442.684;81
444.684;81
446.684;81
448.684;81
450.684;81
452.884;81
454.884;81
456.884;81
458.884;81
460.884;81
462.884;81
464.884;81
466.884;81
469.084;81
471.084;81
473.084;81
475.084;81
477.084;81
479.084;81
481.084;81
483.084;81
485.084;81
487.084;81
489.084;81
491.084;81
493.084;81
495.084;81
497.084;81
499.284;81
501.284;81
503.284;81
505.484;81
507.484;81
509.684;81
511.684;81
513.684;81
515.684;81
517.684;81
519.684;81
521.684;81
523.684;81
525.884;81
527.884;81
529.884;81
531.884;81
533.884;81
536.084;81
538.084;81
540.084;81
542.084;81
544.084;81
546.084;81
548.084;81
550.284;81
552.284;81
554.284;81
556.284;81
558.484;81
560.684;81
562.684;81
564.684;81
566.684;81
568.684;81
570.684;81
572.684;81
574.684;81
576.684;81
578.884;81
581.084;81
583.084;81
585.084;81
587.084;81
589.084;81
591.084;81
593.284;81
595.484;81
597.484;81
599.484;81
601.484;81
603.484;81
605.684;81
607.884;81
609.884;81
611.884;81
613.884;81
616.084;81
618.084;81
620.084;81
622.084;81
624.084;81
626.084;81
628.084;81
630.084;81
632.084;81
634.084;81
636.284;81
638.284;81
640.284;81
642.284;81
644.284;81
646.284;81
648.284;81
650.284;81
652.484;81
654.484;81
656.484;81
658.484;81
660.484;81
662.484;81
664.484;81
666.684;81
668.684;81
670.684;81
672.684;81
674.684;81
676.684;81
678.684;81
680.884;81
682.884;81
685.084;81
687.084;81
689.084;81
691.084;81
693.084;81
695.284;81
697.484;81
699.684;81
701.684;81
703.884;81
705.884;81
707.884;81
710.084;81
712.084;81
714.084;81
716.084;81
718.084;81
720.084;81
722.084;81
724.084;81
726.084;81
728.084;81
730.084;81
732.084;81
734.084;81
736.084;81
738.084;81
740.084;81
742.084;81
744.084;81
746.084;81
748.084;81
750.084;81
752.084;81
754.084;81
756.284;81
758.284;81
760.284;81
762.284;81
764.284;81
766.284;81
768.284;81
770.284;81
772.284;81
774.284;81
776.284;81
778.284;81
780.284;81
782.284;81
784.284;81
786.284;81
788.284;81
790.284;81
792.284;81
794.284;81
796.284;81
798.284;81
800.484;81
802.484;81
804.484;81
806.484;81
808.484;81
810.484;81
812.484;81
814.484;81
816.484;81
818.684;81
820.684;81
822.684;81
824.684;81
826.684;81
828.684;81
830.684;81
832.884;81
834.884;81
836.884;81
839.084;81
841.084;81
843.084;81
845.084;81
847.084;81
849.084;81
851.284;81
853.284;81
855.284;81
857.284;81
859.284;81
861.284;81
863.284;81
865.284;81
867.284;81
869.284;81
871.284;81
873.284;81
875.284;81
877.484;81
879.684;81
881.684;81
883.684;81
885.684;81
887.684;81
889.684;81
891.684;81
893.684;81
895.684;81
897.684;81
899.684;81
901.684;81
903.884;81
905.884;81
907.884;81
909.884;81
911.884;81
913.884;81
915.884;80
917.884;80
919.884;80
921.884;80
923.884;80
926.084;80
928.084;80
930.084;80
932.084;80
934.084;80
936.084;80
938.084;80
940.084;80
942.084;80
944.084;80
946.084;80
948.084;80
950.084;80
952.084;80
954.084;80
956.084;80
958.084;80
960.084;80
962.084;80
964.084;80
966.284;80
968.284;80
970.284;80
972.284;80
974.284;80
976.284;80
978.284;80
980.284;80
982.284;80
984.284;80
986.284;80
988.284;80
990.284;80
992.284;80
994.284;80
996.284;80
998.284;80
1000.48;80
1002.48;80
1004.48;80
1006.48;80
1008.48;80
1010.48;80
1012.48;80
1014.48;80
1016.48;80
1018.48;80
1020.48;80
1022.48;80
1024.48;80
1026.48;80
1028.48;80
1030.48;80
1032.48;80
1034.68;80
1036.68;80
1038.68;80
1040.68;80
1042.68;80
1044.88;80
1046.88;80
1048.88;80
1050.88;80
1052.88;80
1054.88;80
1056.88;80
1058.88;80
1060.88;80
1062.88;80
1064.88;80
1066.88;80
1068.88;80
1070.88;80
1072.88;80
1074.88;80
1076.88;80
1078.88;80
1080.88;80
