#	X	Y
2.21802;158
4.21801;158
6.21801;158
8.21801;158
10.218;158
12.218;158
14.218;158
16.218;158
18.218;158
20.218;158
22.218;158
24.218;158
26.218;158
28.218;158
30.218;158
32.218;158
34.218;158
36.218;158
38.218;158
40.218;158
42.218;158
44.218;158
46.218;158
48.218;158
50.218;158
52.218;158
54.218;158
56.218;158
58.218;158
60.218;158
62.218;158
64.218;158
66.218;158
68.218;158
70.218;158
72.218;158
74.218;158
76.218;158
78.218;158
80.218;158
82.218;158
84.218;158
86.218;158
88.218;158
90.218;158
92.218;158
94.218;158
96.218;158
98.218;158
100.218;158
102.218;158
104.218;158
106.218;158
108.218;158
110.218;158
112.218;158
114.218;158
116.218;158
118.218;158
120.218;158
122.218;158
124.218;158
126.218;158
128.218;158
130.218;158
132.218;158
134.218;158
136.218;158
138.218;158
140.218;158
142.218;158
144.218;158
146.218;158
148.218;158
150.218;158
152.218;158
154.218;158
156.218;158
158.218;158
160.218;158
162.218;158
164.218;158
166.218;158
168.218;158
170.218;158
172.218;158
174.218;158
176.218;158
178.218;158
180.218;158
182.218;158
184.218;158
186.218;158
188.218;158
190.218;158
192.218;158
194.218;158
196.218;158
198.218;158
200.218;158
202.218;158
204.218;158
206.218;158
208.218;158
210.218;158
212.218;158
214.218;158
216.218;158
218.218;158
220.218;158
222.218;158
224.218;158
226.218;158
228.218;158
230.218;158
232.218;158
234.218;158
236.218;158
238.218;158
240.218;158
242.218;158
244.218;158
246.218;158
248.218;158
250.218;158
252.218;158
254.218;158
256.218;158
258.218;158
260.218;158
262.218;158
264.218;158
266.218;158
268.218;158
270.218;158
272.218;158
274.218;158
276.218;158
278.218;158
280.218;158
282.218;158
284.218;158
286.218;158
288.218;158
290.218;158
292.218;158
294.218;158
296.218;158
