#	X	Y
2.26602;215
4.26601;215
6.26601;215
8.26601;215
10.266;215
12.266;215
14.266;215
16.266;215
18.266;215
20.266;215
22.266;215
24.266;215
26.266;215
28.266;215
30.266;215
32.266;215
34.266;215
36.266;215
38.266;215
40.266;215
42.266;215
44.266;215
46.266;215
48.266;215
50.266;215
52.266;215
54.266;215
56.266;215
58.266;215
60.266;215
62.266;215
64.266;215
66.266;215
68.266;215
70.266;215
72.266;215
74.266;215
76.266;215
78.266;215
80.266;215
82.266;215
84.266;215
86.266;215
88.266;215
90.266;215
92.266;215
94.266;215
96.266;215
98.266;215
100.266;215
102.266;215
104.266;215
106.266;215
108.266;215
110.266;215
112.266;215
114.266;215
116.266;215
118.266;215
120.266;215
122.266;215
124.266;215
126.266;215
128.266;215
130.266;215
132.266;215
134.266;215
136.266;215
138.266;215
140.266;215
142.266;215
144.266;215
146.266;215
148.266;215
150.266;215
152.266;215
154.266;215
156.266;215
158.266;215
160.266;215
162.266;215
164.266;215
166.266;215
168.266;215
170.266;215
172.266;215
174.266;215
176.266;215
178.266;215
180.266;215
182.266;215
184.266;215
186.266;215
188.266;215
190.266;215
192.266;215
194.266;215
196.266;215
198.266;215
200.266;215
202.266;215
204.266;215
206.266;215
208.266;215
210.266;215
212.266;215
214.266;215
216.266;215
218.266;215
220.266;215
222.266;215
224.266;215
226.266;215
228.266;215
230.266;215
232.266;215
234.266;215
236.266;215
238.266;215
240.266;215
242.266;215
244.266;215
246.266;215
248.266;215
250.266;215
252.266;215
254.266;215
256.266;215
258.266;215
260.266;215
262.266;215
264.266;215
266.266;215
268.266;215
270.266;215
272.266;215
274.266;215
276.266;215
278.266;215
280.266;215
282.266;215
284.266;215
286.266;215
288.266;215
290.266;215
292.266;215
294.266;215
296.266;215
