#	X	Y
2.29602;256
4.29601;256
6.29601;256
9.89601;256
13.496;598
15.496;598
19.096;598
21.096;598
24.696;598
26.696;598
30.296;598
33.896;598
35.896;598
38.696;598
40.696;598
44.296;598
46.296;598
48.296;598
51.896;598
53.896;598
57.496;598
61.096;598
64.696;598
67.496;598
69.496;598
71.496;598
75.096;598
77.896;598
81.496;598
84.296;598
87.096;598
89.896;598
93.496;598
96.296;598
98.296;598
101.896;598
104.696;598
107.496;598
109.496;598
111.496;598
115.096;598
117.096;598
119.096;598
121.896;598
123.896;598
125.896;598
128.696;598
131.496;598
134.296;598
136.296;598
138.296;598
140.296;598
143.096;598
145.096;598
147.896;598
151.496;598
154.296;598
157.896;598
161.496;598
165.096;598
167.896;598
169.896;598
172.696;598
175.496;598
179.096;598
181.096;598
183.896;598
187.496;598
189.496;598
193.096;598
195.896;598
198.696;598
200.696;598
204.296;598
207.896;598
210.696;598
212.696;598
215.496;598
219.096;598
222.696;598
226.296;598
228.296;598
231.096;598
234.696;598
237.496;598
239.496;598
242.296;598
244.296;598
247.896;598
250.696;598
254.296;598
257.096;598
259.896;598
262.696;598
264.696;598
267.496;598
269.496;598
272.296;598
275.896;598
277.896;598
279.896;598
282.696;598
286.296;598
289.896;598
291.896;598
293.896;598
295.896;598
