#	X	Y
2.27202;101
4.27201;101
6.27201;101
8.27201;101
10.272;101
12.272;101
14.272;101
16.272;101
18.272;101
20.272;101
22.272;101
24.272;101
26.272;101
28.272;101
30.272;101
32.272;101
34.272;101
36.272;101
38.272;101
40.272;101
42.272;101
44.272;101
46.272;101
48.272;101
50.272;101
52.272;101
54.272;101
56.272;101
58.272;101
60.272;101
62.272;101
64.272;101
66.272;101
68.272;101
70.272;101
72.272;101
74.272;101
76.272;101
78.272;101
80.272;101
82.272;101
84.272;101
86.272;101
88.272;101
90.272;101
92.272;101
94.272;101
96.272;101
98.272;101
100.272;101
102.272;101
104.272;101
106.272;101
108.272;101
110.272;101
112.272;101
114.272;101
116.272;101
118.272;101
120.272;101
122.272;101
124.272;101
126.272;101
128.272;101
130.272;101
132.272;101
134.272;101
136.272;101
138.272;101
140.272;101
142.272;101
144.272;101
146.272;101
148.272;101
150.272;101
152.272;101
154.272;101
156.272;101
158.272;101
160.272;101
162.272;101
164.272;101
166.272;101
168.272;101
170.272;101
172.272;101
174.272;101
176.272;101
178.272;101
180.272;101
182.272;101
184.272;101
186.272;101
188.272;101
190.272;101
192.272;101
194.272;101
196.272;101
198.272;101
200.272;101
202.272;101
204.272;101
206.272;101
208.272;101
210.272;101
212.272;101
214.272;101
216.272;101
218.272;101
220.272;101
222.272;101
224.272;101
226.272;101
228.272;101
230.272;101
232.272;101
234.272;101
236.272;101
238.272;101
240.272;101
242.272;101
244.272;101
246.272;101
248.272;101
250.272;101
252.272;101
254.272;101
256.272;101
258.272;101
260.272;101
262.272;101
264.272;101
266.272;101
268.272;101
270.272;101
272.272;101
274.272;101
276.272;101
278.272;101
280.272;101
282.272;101
284.272;101
286.272;101
288.272;101
290.272;101
292.272;101
294.272;101
296.272;101
