#	X	Y
2.55402;72
4.55401;72
6.55401;72
8.55401;72
10.554;72
12.754;72
14.754;72
16.754;72
18.754;72
20.954;72
22.954;72
24.954;72
26.954;72
28.954;72
31.154;72
33.354;72
35.354;72
37.354;72
39.354;72
41.354;72
43.354;72
45.354;72
47.354;72
49.554;72
51.554;72
53.554;72
55.554;72
57.554;72
59.754;72
61.754;72
63.954;72
65.954;72
67.954;72
69.954;72
71.954;72
73.954;72
75.954;72
78.154;72
80.154;72
82.154;72
84.154;72
86.154;72
88.154;72
90.354;114
92.354;114
94.354;114
96.554;114
98.554;114
100.754;114
102.754;114
104.954;114
107.154;114
109.154;114
111.154;114
113.354;114
115.554;114
117.554;114
119.554;114
121.554;114
123.554;114
125.554;114
127.554;114
129.554;114
131.554;114
133.554;114
135.554;114
137.554;114
139.754;114
141.754;114
143.754;114
145.754;114
147.954;114
149.954;114
151.954;114
153.954;114
156.154;114
158.354;114
160.554;114
162.554;114
164.554;114
166.554;114
168.554;114
170.554;114
172.754;114
174.954;114
176.954;114
178.954;114
180.954;114
183.154;114
185.154;114
187.154;114
189.154;114
191.354;114
193.554;114
195.554;114
197.754;114
199.754;114
201.754;114
203.954;114
205.954;114
208.154;114
210.154;114
212.354;114
214.554;114
216.754;114
218.754;114
220.754;114
222.754;114
224.754;114
226.754;114
228.754;114
230.954;114
233.154;114
235.354;114
237.354;114
239.354;114
241.354;114
243.554;114
245.554;114
247.554;114
249.554;114
251.554;114
253.754;114
255.754;114
257.754;114
259.754;114
261.954;114
264.154;114
266.154;114
268.154;114
270.154;114
272.154;114
274.354;114
276.354;114
278.554;114
280.554;114
282.554;114
284.554;114
286.554;114
288.754;114
290.754;114
292.754;114
294.954;114
296.954;114
