#	X	Y
4.67202;278
8.27201;278
11.872;278
13.872;278
17.472;278
19.472;278
24.672;278
29.072;278
34.272;278
36.272;278
40.672;278
45.072;278
50.272;278
52.272;278
55.872;278
60.272;278
63.872;278
68.272;278
71.072;278
74.672;278
77.472;278
82.672;278
84.672;278
89.072;278
93.472;278
98.672;278
100.672;278
103.472;278
107.872;278
112.272;278
115.872;278
117.872;278
119.872;278
123.472;278
127.072;278
132.272;278
134.272;278
138.672;278
143.072;278
146.672;278
149.472;278
153.072;278
156.672;278
158.672;278
160.672;278
162.672;278
167.072;278
169.872;278
172.672;278
174.672;278
178.272;278
181.872;278
187.072;278
192.272;278
197.472;278
201.872;278
207.072;278
210.672;278
212.672;278
217.872;278
221.472;278
223.472;278
227.872;278
231.472;278
233.472;278
237.872;278
242.272;278
245.072;278
250.272;278
254.672;278
258.272;278
262.672;278
267.072;278
272.272;278
274.272;278
277.072;278
280.672;278
285.072;278
288.672;278
293.872;278
