#	X	Y
2.20602;88
2.60601;88
3.00601;88
3.40601;88
4.60601;88
6.60601;88
7.00601;88
7.40601;88
8.60601;88
10.606;88
11.806;88
13.806;88
14.206;88
15.406;88
16.606;88
17.006;88
19.006;88
20.206;88
21.406;88
22.606;88
23.006;88
24.206;88
26.206;88
27.406;88
28.606;88
30.606;88
31.006;88
32.206;88
33.406;88
34.606;88
35.806;88
37.806;88
39.806;88
41.806;88
42.206;88
43.406;88
45.406;88
46.606;88
47.006;88
47.406;88
47.806;88
49.806;88
50.206;88
50.606;88
51.806;88
53.806;88
55.806;88
57.806;88
59.006;88
59.406;88
60.606;88
62.606;88
64.606;88
65.806;88
67.806;88
68.206;88
70.206;88
72.206;88
74.206;88
75.406;88
75.806;88
77.806;88
78.206;88
79.406;88
80.606;88
82.606;88
83.806;88
84.206;88
86.206;88
86.606;88
87.806;88
89.006;88
89.406;88
91.406;88
91.806;88
93.006;88
93.406;88
94.606;88
95.006;88
95.406;88
97.406;88
97.806;88
99.806;88
100.206;88
100.606;88
102.606;88
104.606;88
105.006;88
107.006;88
109.006;88
110.206;88
112.206;88
113.406;88
115.406;88
117.406;88
118.606;88
120.606;88
121.806;88
122.206;88
124.206;88
125.406;88
127.406;88
128.606;88
129.006;88
131.006;88
133.006;88
133.406;88
133.806;88
135.806;88
136.206;88
137.406;88
138.606;88
140.606;88
142.606;88
143.006;88
144.206;88
146.206;88
146.606;88
147.806;88
148.206;88
149.406;88
151.406;88
151.806;88
153.006;88
155.006;88
155.406;88
156.606;88
157.806;88
159.806;88
161.006;88
162.206;88
162.606;88
163.006;88
164.206;88
165.406;88
166.606;88
167.006;88
168.206;88
168.606;88
169.806;88
170.206;88
170.606;88
171.006;88
171.406;88
172.606;88
174.606;88
175.806;88
177.806;88
179.006;88
179.406;88
181.406;88
183.406;88
183.806;88
184.206;88
185.406;88
187.406;88
187.806;88
189.006;88
191.006;88
191.406;88
192.606;88
193.006;88
195.006;88
195.406;88
195.806;88
197.806;88
199.006;88
199.406;88
201.406;88
202.606;88
204.606;88
206.606;88
207.006;88
208.206;88
209.406;88
209.806;88
211.006;88
213.006;88
213.406;88
214.606;88
215.806;88
216.206;88
218.206;88
218.606;88
220.606;88
221.006;88
221.406;88
223.406;88
224.606;88
226.606;88
227.806;88
229.806;88
231.006;88
231.406;88
231.806;88
233.006;88
234.206;88
236.206;88
236.606;88
237.006;88
237.406;88
237.806;88
238.206;88
239.406;88
241.406;88
242.606;88
244.606;88
245.006;88
246.206;88
248.206;88
249.406;88
251.406;88
251.806;88
253.806;88
254.206;88
256.206;88
257.406;88
259.406;88
260.606;88
261.806;88
263.806;88
264.206;88
265.406;88
267.406;88
269.406;88
269.806;88
270.206;88
271.406;88
273.406;88
273.806;88
275.006;88
276.206;88
277.406;88
277.806;88
279.006;88
281.006;88
282.206;88
282.606;88
283.006;88
285.006;88
285.406;88
285.806;88
287.006;88
288.206;88
290.206;88
292.206;88
294.206;88
295.406;88
297.406;88
298.606;88
