#	X	Y
0.732017;101
2.73201;101
3.23201;101
4.23201;101
6.23201;101
8.23201;101
9.23201;101
10.732;101
12.232;101
14.232;101
14.732;101
15.732;101
16.732;101
17.732;101
19.732;101
20.732;101
22.732;101
24.732;101
26.232;101
26.732;101
27.232;101
29.232;101
30.232;101
32.232;101
34.232;101
36.232;101
37.232;101
38.732;101
40.232;101
41.732;101
42.732;101
43.732;101
44.732;101
46.732;101
47.232;101
48.232;101
50.232;101
52.232;101
53.732;101
54.232;101
55.232;101
57.232;101
58.232;101
59.232;101
61.232;101
63.232;101
65.232;101
66.732;101
67.732;101
69.732;101
70.232;101
72.232;101
72.732;101
74.732;101
76.732;101
77.732;101
79.232;101
79.732;101
80.232;101
81.232;101
81.732;101
82.232;101
83.732;101
85.232;101
86.732;101
87.232;101
89.232;101
90.232;101
91.232;101
93.232;101
94.732;101
95.232;101
96.232;101
98.232;101
100.232;101
101.232;101
101.732;101
103.732;101
105.732;101
106.732;101
107.232;101
108.732;101
109.732;101
111.232;101
111.732;101
113.232;101
114.732;101
115.232;101
116.732;101
117.732;101
119.732;101
120.732;101
122.232;101
122.732;101
123.732;101
125.232;101
125.732;101
126.232;101
127.232;101
128.732;101
129.232;101
131.232;101
132.232;101
132.732;101
134.232;101
134.732;101
135.232;101
135.732;101
136.232;101
138.232;101
139.732;101
140.732;101
142.232;101
143.732;101
144.732;101
145.732;101
146.732;101
147.232;101
149.232;101
149.732;101
151.232;101
152.232;101
152.732;101
153.732;101
154.232;101
155.732;101
156.732;101
158.732;101
160.732;101
162.232;101
162.732;101
163.732;101
164.732;101
166.732;101
167.732;101
168.732;101
169.232;101
171.232;101
172.232;101
173.232;101
174.732;101
175.732;101
177.232;101
178.732;101
180.732;101
181.732;101
182.732;101
183.232;101
183.732;101
184.732;101
186.732;101
187.732;101
188.232;101
188.732;101
190.732;101
191.732;101
193.232;101
194.732;101
196.732;101
197.732;101
199.732;101
201.732;101
203.232;101
204.232;101
205.232;101
207.232;101
207.732;101
209.732;101
210.732;101
212.732;101
213.732;101
215.232;101
215.732;101
217.732;101
219.232;101
221.232;101
223.232;101
223.732;101
225.232;101
227.232;101
229.232;101
231.232;101
232.732;101
233.732;101
235.732;101
237.232;101
237.732;101
239.732;101
241.732;101
242.232;101
242.732;101
244.732;101
245.732;101
247.732;101
249.732;101
251.232;101
251.732;101
253.232;101
253.732;101
255.732;101
256.732;101
258.232;101
259.732;101
261.232;101
262.732;101
264.732;101
265.732;101
266.232;101
266.732;101
268.732;101
269.232;101
271.232;101
272.232;101
273.732;101
275.232;101
276.732;101
278.232;101
279.732;101
280.232;101
281.732;101
282.732;101
284.232;101
285.232;101
286.232;101
287.732;101
289.232;101
290.232;101
292.232;101
292.732;101
293.732;101
294.232;101
295.232;101
295.732;101
297.232;101
298.232;101
299.232;101
