#	X	Y
4.65202;1061
9.85201;1061
15.052;1061
19.452;1061
21.452;1061
25.052;1061
30.252;1061
33.052;1061
35.052;1061
38.652;1061
43.852;1061
47.452;1061
52.652;1061
54.652;1061
59.852;1061
65.052;1061
68.652;1061
72.252;1061
76.652;1061
81.052;1061
83.852;1061
85.852;1061
89.452;1061
93.052;1061
95.052;1061
98.652;1061
103.852;1061
105.852;1061
107.852;1061
113.052;1061
116.652;1061
118.652;1061
123.052;1061
126.652;1061
129.452;1061
133.852;1061
137.452;1061
140.252;1061
143.052;1061
147.452;1061
152.652;1061
154.652;1061
159.052;1061
164.252;1061
168.652;1061
173.852;1061
175.852;1061
177.852;1061
181.452;1061
185.852;1061
191.052;1061
194.652;1061
199.052;1061
201.852;1061
207.052;1061
210.652;1061
212.652;1061
216.252;1061
220.652;1061
222.652;1061
227.852;1061
231.452;1061
235.052;1061
240.252;1061
243.052;1061
245.852;1061
250.252;1061
253.852;1061
257.452;1061
262.652;1061
264.652;1061
269.852;1061
271.852;1061
273.852;1061
279.052;1061
281.852;1061
286.252;1061
288.252;1061
290.252;1061
295.452;1061
