#	X	Y
2.18202;339
4.18201;339
6.18201;339
8.18201;339
10.182;339
12.182;339
14.182;339
16.182;339
18.182;339
20.182;339
22.182;339
24.182;339
26.182;339
28.182;339
30.182;339
32.182;339
34.182;339
36.182;339
38.182;339
40.182;339
42.182;339
44.182;339
46.182;339
48.182;339
50.182;339
52.182;339
54.182;339
56.182;339
58.182;339
60.182;339
62.182;339
64.182;339
66.182;339
68.182;339
70.182;339
72.182;339
74.182;339
76.182;339
78.182;339
80.182;339
82.182;339
84.182;339
86.182;339
88.182;339
90.182;339
92.182;339
94.182;339
96.182;339
98.182;339
100.182;339
102.182;339
104.182;339
106.182;339
108.182;339
110.182;339
112.182;339
114.182;339
116.182;339
118.182;339
120.182;339
122.182;339
124.182;339
126.182;339
128.182;339
130.182;339
132.182;339
134.182;339
136.182;339
138.182;339
140.182;339
142.182;339
144.182;339
146.182;339
148.182;339
150.182;339
152.182;339
154.182;339
156.182;339
158.182;339
160.182;339
162.182;339
164.182;339
166.182;339
168.182;339
170.182;339
172.182;339
174.182;339
176.182;339
178.182;339
180.182;339
182.182;339
184.182;339
186.182;339
188.182;339
190.182;339
192.182;339
194.182;339
196.182;339
198.182;339
200.182;339
202.182;339
204.182;339
206.182;339
208.182;339
210.182;339
212.182;339
214.182;339
216.182;339
218.182;339
220.182;339
222.182;339
224.182;339
226.182;339
228.182;339
230.182;339
232.182;339
234.182;339
236.182;339
238.182;339
240.182;339
242.182;339
244.182;339
246.182;339
248.182;339
250.182;339
252.182;339
254.182;339
256.182;339
258.182;339
260.182;339
262.182;339
264.182;339
266.182;339
268.182;339
270.182;339
272.182;339
274.182;339
276.182;339
278.182;339
280.182;339
282.182;339
284.182;339
286.182;339
288.182;339
290.182;339
292.182;339
294.182;339
296.182;339
