#	X	Y
2.32002;188
4.32001;188
6.32001;188
8.32001;188
10.32;188
12.32;188
14.32;188
16.32;188
18.32;188
20.32;188
22.32;188
24.32;188
26.32;188
28.32;188
30.32;188
32.32;188
34.32;188
36.32;188
38.32;188
40.32;188
42.32;188
44.32;188
46.32;188
48.32;188
50.32;188
52.32;188
54.32;188
56.32;188
58.32;188
60.32;188
62.32;188
64.32;188
66.32;188
68.32;188
70.32;188
72.32;188
74.32;188
76.32;188
78.32;188
80.32;188
82.32;188
84.32;188
86.32;188
88.32;188
90.32;188
92.32;188
94.32;188
96.32;188
98.32;188
100.32;188
102.32;188
104.32;188
106.32;188
108.32;188
110.32;188
112.32;188
114.32;188
116.32;188
118.32;188
120.32;188
122.32;188
124.32;188
126.32;188
128.32;188
130.32;188
132.32;188
134.32;188
136.32;188
138.32;188
140.32;188
142.32;188
144.32;188
146.32;188
148.32;188
150.32;188
152.32;188
154.32;188
156.32;188
158.32;188
160.32;188
162.32;188
164.32;188
166.32;188
168.32;188
170.32;188
172.32;188
174.32;188
176.32;188
178.32;188
180.32;188
182.32;188
184.32;188
186.32;188
188.32;188
190.32;188
192.32;188
194.32;188
196.32;188
198.32;188
200.32;188
202.32;188
204.32;188
206.32;188
208.32;188
210.32;188
212.32;188
214.32;188
216.32;188
218.32;188
220.32;188
222.32;188
224.32;188
226.32;188
228.32;188
230.32;188
232.32;188
234.32;188
236.32;188
238.32;188
240.32;188
242.32;188
244.32;188
246.32;188
248.32;188
250.32;188
252.32;188
254.32;188
256.32;188
258.32;188
260.32;188
262.32;188
264.32;188
266.32;188
268.32;188
270.32;188
272.32;188
274.32;188
276.32;188
278.32;188
280.32;188
282.32;188
284.32;188
286.32;188
288.32;188
290.32;188
292.32;188
294.32;188
296.32;188
