#	X	Y
1.35402;101
2.35401;101
3.35401;101
4.35401;101
5.35401;101
6.35401;101
7.35401;101
8.35401;101
9.35401;101
10.354;101
11.354;101
12.354;101
13.354;101
14.354;101
15.354;101
16.354;101
17.354;101
18.354;101
19.354;101
20.354;101
21.354;101
22.354;101
23.354;101
24.354;101
25.354;101
26.354;101
27.354;101
28.354;101
29.354;101
30.354;101
31.354;101
32.354;101
33.354;101
34.354;101
35.354;101
36.354;101
37.354;101
38.354;101
39.354;101
40.354;101
41.354;101
42.354;101
43.354;101
44.354;101
45.354;101
46.354;101
47.354;101
48.354;101
49.354;101
50.354;101
51.354;101
52.354;101
53.354;101
54.354;101
55.354;101
56.354;101
57.354;101
58.354;101
59.354;101
60.354;101
61.354;101
62.354;101
63.354;101
64.354;101
65.354;101
66.354;101
67.354;101
68.354;101
69.354;101
70.354;101
71.354;101
72.354;101
73.354;101
74.354;101
75.354;101
76.354;101
77.354;101
78.354;101
79.354;101
80.354;101
81.354;101
82.354;101
83.354;101
84.354;101
85.354;101
86.354;101
87.354;101
88.354;101
89.354;101
90.354;101
91.354;101
92.354;101
93.354;101
94.354;101
95.354;101
96.354;101
97.354;101
98.354;101
99.354;101
100.354;101
101.354;101
102.354;101
103.354;101
104.354;101
105.354;101
106.354;101
107.354;101
108.354;101
109.354;101
110.354;101
111.354;101
112.354;101
113.354;101
114.354;101
115.354;101
116.354;101
117.354;101
118.354;101
119.354;101
120.354;101
121.354;101
122.354;101
123.354;101
124.354;101
125.354;101
126.354;101
127.354;101
128.354;101
129.354;101
130.354;101
131.354;101
132.354;101
133.354;101
134.354;101
135.354;101
136.354;101
137.354;101
138.354;101
139.354;101
140.354;101
141.354;101
142.354;101
143.354;101
144.354;101
145.354;101
146.354;101
147.354;101
148.354;101
149.354;101
150.354;101
151.354;101
152.354;101
153.354;101
154.354;101
155.354;101
156.354;101
157.354;101
158.354;101
159.354;101
160.354;101
161.354;101
162.354;101
163.354;101
164.354;101
165.354;101
166.354;101
167.354;101
168.354;101
169.354;101
170.354;101
171.354;101
172.354;101
173.354;101
174.354;101
175.354;101
176.354;101
177.354;101
178.354;101
179.354;101
180.354;101
181.354;101
182.354;101
183.354;101
184.354;101
185.354;101
186.354;101
187.354;101
188.354;101
189.354;101
190.354;101
191.354;101
192.354;101
193.354;101
194.354;101
195.354;101
196.354;101
197.354;101
198.354;101
199.354;101
200.354;101
201.354;101
202.354;101
203.354;101
204.354;101
205.354;101
206.354;101
207.354;101
208.354;101
209.354;101
210.354;101
211.354;101
212.354;101
213.354;101
214.354;101
215.354;101
216.354;101
217.354;101
218.354;101
219.354;101
220.354;101
221.354;101
222.354;101
223.354;101
224.354;101
225.354;101
226.354;101
227.354;101
228.354;101
229.354;101
230.354;101
231.354;101
232.354;101
233.354;101
234.354;101
235.354;101
236.354;101
237.354;101
238.354;101
239.354;101
240.354;101
241.354;101
242.354;101
243.354;101
244.354;101
245.354;101
246.354;101
247.354;101
248.354;101
249.354;101
250.354;101
251.354;101
252.354;101
253.354;101
254.354;101
255.354;101
256.354;101
257.354;101
258.354;101
259.354;101
260.354;101
261.354;101
262.354;101
263.354;101
264.354;101
265.354;101
266.354;101
267.354;101
268.354;101
269.354;101
270.354;101
271.354;101
272.354;101
273.354;101
274.354;101
275.354;101
276.354;101
277.354;101
278.354;101
279.354;101
280.354;101
281.354;101
282.354;101
283.354;101
284.354;101
285.354;101
286.354;101
287.354;101
288.354;101
289.354;101
290.354;101
291.354;101
292.354;101
293.354;101
294.354;101
295.354;101
296.354;101
297.354;101
298.354;101
