#	X	Y
2.32602;29
4.32601;29
6.32601;29
8.32601;29
10.326;29
12.326;29
14.326;29
16.326;29
18.326;29
20.326;29
22.326;29
24.326;29
26.326;29
28.326;29
30.326;29
32.326;29
34.326;29
36.326;29
38.326;29
40.326;29
42.326;29
44.326;29
46.326;29
48.326;29
50.326;29
52.326;29
54.326;29
56.326;29
58.326;29
60.326;29
62.326;29
64.326;29
66.326;29
68.326;29
70.326;29
72.326;29
74.326;29
76.326;29
78.326;29
80.326;29
82.326;29
84.326;29
86.326;29
88.326;29
90.326;29
92.326;29
94.326;29
96.326;29
98.326;29
100.326;29
102.326;29
104.326;29
106.326;29
108.326;29
110.326;29
112.326;29
114.326;29
116.326;29
118.326;29
120.326;29
122.326;29
124.326;29
126.326;29
128.326;29
130.326;29
132.326;29
134.326;29
136.326;29
138.326;29
140.326;29
142.326;29
144.326;29
146.326;29
148.326;29
150.326;29
152.326;29
154.326;29
156.326;29
158.326;29
160.326;29
162.326;29
164.326;29
166.326;29
168.326;29
170.326;29
172.326;29
174.326;29
176.326;29
178.326;29
180.326;29
182.326;29
184.326;29
186.326;29
188.326;29
190.326;29
192.326;29
194.326;29
196.326;29
198.326;29
200.326;29
202.326;29
204.326;29
206.326;29
208.326;29
210.326;29
212.326;29
214.326;29
216.326;29
218.326;29
220.326;29
222.326;29
224.326;29
226.326;29
228.326;29
230.326;29
232.326;29
234.326;29
236.326;29
238.326;29
240.326;29
242.326;29
244.326;29
246.326;29
248.326;29
250.326;29
252.326;29
254.326;29
256.326;29
258.326;29
260.326;29
262.326;29
264.326;29
266.326;29
268.326;29
270.326;29
272.326;29
274.326;29
276.326;29
278.326;29
280.326;29
282.326;29
284.326;29
286.326;29
288.326;29
290.326;29
292.326;29
294.326;29
296.326;29
