#	X	Y
2.32602;196
4.32601;196
5.32601;196
6.82601;196
8.82601;196
9.82601;196
10.826;196
11.826;196
12.326;196
14.326;196
15.326;196
15.826;196
17.326;196
18.826;196
20.826;196
21.826;196
23.826;196
24.826;196
25.826;196
27.826;196
29.326;196
29.826;196
30.826;196
31.826;196
33.826;196
34.826;196
36.326;196
37.326;196
39.326;196
39.826;196
40.326;196
42.326;196
44.326;196
46.326;196
47.826;196
49.326;196
50.826;196
51.326;196
53.326;196
54.326;196
56.326;196
56.826;196
58.326;196
60.326;196
62.326;196
63.326;196
64.826;196
66.326;196
67.326;196
69.326;196
70.326;196
71.826;196
73.826;196
75.826;196
77.826;196
78.826;196
79.326;196
80.326;196
80.826;196
81.326;196
82.326;196
84.326;196
84.826;196
85.326;196
87.326;196
89.326;196
90.326;196
91.826;196
92.826;196
94.326;196
96.326;196
97.826;196
98.826;196
100.826;196
102.326;196
102.826;196
104.326;196
105.326;196
105.826;196
107.326;196
109.326;196
111.326;196
112.826;196
113.326;196
114.826;196
115.826;196
116.326;196
118.326;196
119.826;196
120.826;196
121.326;196
121.826;196
122.826;196
123.826;196
124.326;196
125.826;196
126.326;196
127.326;196
128.326;196
130.326;196
132.326;196
134.326;196
134.826;196
136.326;196
138.326;196
138.826;196
139.826;196
141.326;196
142.326;196
143.326;196
144.326;196
144.826;196
145.826;196
146.326;196
148.326;196
149.326;196
150.826;196
151.326;196
152.326;196
152.826;196
153.826;196
155.326;196
157.326;196
157.826;196
158.826;196
159.826;196
161.826;196
163.826;196
164.326;196
166.326;196
168.326;196
169.326;196
169.826;196
170.326;196
172.326;196
172.826;196
173.326;196
173.826;196
175.826;196
176.326;196
176.826;196
177.826;196
178.326;196
178.826;196
179.826;196
181.826;196
183.826;196
184.826;196
185.326;196
186.326;196
187.826;196
188.826;196
189.326;196
190.826;196
191.826;196
193.326;196
194.326;196
194.826;196
195.826;196
197.826;196
199.326;196
200.326;196
200.826;196
201.826;196
202.826;196
204.826;196
205.826;196
207.826;196
209.326;196
209.826;196
210.826;196
212.326;196
213.826;196
215.326;196
215.826;196
216.826;196
218.826;196
220.826;196
222.326;196
222.826;196
223.826;196
225.826;196
227.326;196
228.326;196
229.826;196
230.326;196
230.826;196
231.826;196
233.326;196
234.326;196
235.326;196
235.826;196
236.826;196
238.826;196
240.826;196
241.826;196
243.326;196
244.326;196
245.826;196
247.326;196
249.326;196
250.826;196
251.326;196
253.326;196
254.826;196
255.326;196
256.826;196
257.326;196
259.326;196
260.326;196
261.826;196
262.326;196
262.826;196
264.826;196
265.326;196
267.326;196
269.326;196
270.326;196
271.326;196
273.326;196
274.326;196
276.326;196
277.326;196
279.326;196
280.326;196
282.326;196
282.826;196
284.826;196
286.826;196
287.326;196
288.826;196
289.326;196
290.326;196
291.826;196
292.826;196
293.326;196
293.826;196
295.826;196
296.326;196
297.826;196
