#	X	Y
2.18202;111
4.18201;111
6.18201;111
8.18201;111
10.182;111
12.182;111
14.182;111
16.182;111
18.182;111
20.182;111
22.182;111
24.182;111
26.182;111
28.182;111
30.182;111
32.182;111
34.182;111
36.182;111
38.182;111
40.182;111
42.182;111
44.182;111
46.182;111
48.182;111
50.182;111
52.182;111
54.182;111
56.182;111
58.182;111
60.182;111
62.182;111
64.182;111
66.182;111
68.182;111
70.182;111
72.182;111
74.182;111
76.182;111
78.182;111
80.182;111
82.182;111
84.182;111
86.182;111
88.182;111
90.182;111
92.182;111
94.182;111
96.182;111
98.182;111
100.182;111
102.182;111
104.182;111
106.182;111
108.182;111
110.182;111
112.182;111
114.182;111
116.182;111
118.182;111
120.182;111
122.182;111
124.182;111
126.182;111
128.182;111
130.182;111
132.182;111
134.182;111
136.182;111
138.182;111
140.182;111
142.182;111
144.182;111
146.182;111
148.182;111
150.182;111
152.182;111
154.182;111
156.182;111
158.182;111
160.182;111
162.182;111
164.182;111
166.182;111
168.182;111
170.182;111
172.182;111
174.182;111
176.182;111
178.182;111
180.182;111
182.182;111
184.182;111
186.182;111
188.182;111
190.182;111
192.182;111
194.182;111
196.182;111
198.182;111
200.182;111
202.182;111
204.182;111
206.182;111
208.182;111
210.182;111
212.182;111
214.182;111
216.182;111
218.182;111
220.182;111
222.182;111
224.182;111
226.182;111
228.182;111
230.182;111
232.182;111
234.182;111
236.182;111
238.182;111
240.182;111
242.182;111
244.182;111
246.182;111
248.182;111
250.182;111
252.182;111
254.182;111
256.182;111
258.182;111
260.182;111
262.182;111
264.182;111
266.182;111
268.182;111
270.182;111
272.182;111
274.182;111
276.182;111
278.182;111
280.182;111
282.182;111
284.182;111
286.182;111
288.182;111
290.182;111
292.182;111
294.182;111
296.182;111
