#	X	Y
2.21402;604
4.21401;604
6.21401;604
8.21401;604
10.214;604
12.214;604
14.214;604
16.414;604
18.414;604
20.614;604
22.614;604
24.614;604
26.614;604
28.614;604
30.814;604
32.814;604
34.814;604
36.814;604
38.814;604
40.814;604
42.814;604
44.814;604
47.014;604
49.214;604
51.214;604
53.214;604
55.414;604
57.414;604
59.414;604
61.414;604
63.414;604
65.614;604
67.614;604
69.614;604
71.614;604
73.814;604
75.814;604
77.814;604
79.814;604
81.814;604
83.814;604
85.814;604
87.814;604
89.814;604
91.814;604
93.814;604
95.814;604
97.814;604
99.814;604
102.014;604
104.014;604
106.014;604
108.014;604
110.014;604
112.014;604
114.014;604
116.014;604
118.014;604
120.014;604
122.014;604
124.214;1540
126.214;1540
128.414;1540
130.614;1540
132.614;1540
134.614;1540
136.614;1540
138.614;1540
140.614;1540
142.614;1540
144.814;1540
146.814;1540
148.814;1540
150.814;1540
153.014;1540
155.014;1540
157.014;1540
159.014;1540
161.214;1540
163.214;1540
165.414;1540
167.414;1540
169.614;1540
171.614;1540
173.614;1540
175.614;1540
177.614;1540
179.614;1540
181.814;1540
184.014;1540
186.014;1540
188.014;1540
190.014;1540
192.014;1540
194.214;1540
196.214;1540
198.214;1540
200.214;1540
202.214;1540
204.414;1540
206.414;1540
208.414;1540
210.614;1540
212.614;1540
214.614;1540
216.614;1540
218.614;1540
220.614;1540
222.614;1540
224.614;1540
226.614;1540
228.614;1540
230.814;1540
233.014;1540
235.014;1540
237.014;1540
239.014;1540
241.214;1540
243.214;1540
245.214;1540
247.214;1540
249.214;1540
251.214;1540
253.214;1540
255.214;1540
257.214;1540
259.414;1540
261.414;1540
263.414;1540
265.414;1540
267.414;1540
269.414;1540
271.614;1540
273.614;1540
275.814;1540
278.014;1540
280.014;1540
282.014;1540
284.014;1540
286.014;1540
288.014;1540
290.014;1540
292.014;1540
294.014;1540
296.014;1540
298.214;1540
300.214;1540
302.214;1540
304.214;1540
306.414;1540
308.414;1540
310.614;1540
312.614;1540
314.614;1540
316.614;1540
318.614;1540
320.614;1540
322.614;1540
324.614;1540
326.614;1540
328.614;1540
330.614;1540
332.614;1540
334.614;1540
336.614;1540
338.614;1540
340.614;1540
342.814;1540
344.814;1540
346.814;1540
348.814;1540
350.814;1540
352.814;1540
355.014;1540
357.014;1540
359.014;1540
361.014;1540
363.014;1540
365.014;1540
367.014;1540
369.014;1540
371.014;1540
373.014;1540
375.014;1540
377.214;1540
379.214;1540
381.214;1540
383.214;1540
385.214;1540
387.214;1540
389.214;1540
391.214;1540
393.214;1540
395.414;1540
397.414;1540
399.614;1540
401.614;1540
403.614;1540
405.614;1540
407.614;1540
409.614;1540
411.614;1540
413.614;1540
415.614;1540
417.814;1540
419.814;1540
421.814;1540
423.814;1540
425.814;1540
427.814;1540
429.814;1540
432.014;1540
434.014;1540
436.014;1540
438.014;1540
440.014;1540
442.214;1540
444.214;1540
446.214;1540
448.214;1540
450.214;1540
452.214;1540
454.214;1540
456.414;1540
458.414;1540
460.414;1540
462.614;1540
464.614;1540
466.614;1540
468.614;1540
470.614;1540
472.814;1540
474.814;1540
476.814;1540
479.014;1540
481.014;1540
483.014;1540
485.014;1540
487.014;1540
489.014;1540
491.014;1540
493.014;1540
495.214;1540
497.214;1540
499.214;1540
501.214;1540
503.214;1540
505.214;1540
507.214;1540
509.214;1540
511.214;1540
513.414;1540
515.414;1540
517.614;1540
519.614;1540
521.614;1540
523.814;1540
525.814;1540
527.814;1540
529.814;1540
531.814;1540
533.814;1540
535.814;1540
537.814;1540
539.814;1540
541.814;1540
543.814;1540
545.814;1540
547.814;1540
549.814;1540
551.814;1540
553.814;1540
555.814;1540
557.814;1540
559.814;1540
561.814;1540
564.014;1540
566.214;1540
568.214;1540
570.214;1540
572.214;1540
574.214;1540
576.214;1540
578.214;1540
580.214;1540
582.214;1540
584.414;1540
586.414;1540
588.414;1540
590.414;1540
592.414;1540
594.414;1540
596.414;1540
598.414;1540
600.414;1540
602.414;1540
604.414;1540
606.414;1540
608.414;1540
610.414;1540
612.414;1540
614.614;1540
616.614;1540
618.614;1540
620.614;1540
622.814;1540
624.814;1540
626.814;1540
629.014;1540
631.014;1540
633.014;1540
635.214;1540
637.414;1540
639.414;1540
641.414;1540
643.614;1540
645.614;1540
647.614;1540
649.614;1540
651.814;1540
653.814;1540
655.814;1540
657.814;1540
659.814;1540
661.814;1540
663.814;1540
665.814;1540
667.814;1540
669.814;1540
671.814;1540
674.014;1540
676.014;1540
678.014;1540
680.014;1540
682.014;1540
684.014;1540
686.214;1540
688.214;1540
690.214;1540
692.414;1540
694.414;1540
696.414;1540
698.414;1540
700.414;1540
702.414;1540
704.414;1540
706.414;1540
708.414;1540
710.414;1540
712.414;1540
714.414;1540
716.414;1540
718.414;1540
720.414;1540
722.414;1540
724.414;1540
726.414;1540
728.414;1540
730.414;1540
732.414;1540
734.414;1540
736.414;1540
738.414;1540
740.614;1540
742.614;1540
744.614;1540
746.614;1540
748.614;1540
750.614;1540
752.614;1540
754.614;1540
756.814;1540
758.814;1540
760.814;1540
762.814;1540
764.814;1540
766.814;1540
768.814;1540
770.814;1540
772.814;1540
774.814;1540
777.014;1540
779.014;1540
781.014;1540
783.014;1540
785.014;1540
787.014;1540
789.014;1540
791.014;1540
793.014;1540
795.014;1540
797.214;1540
799.214;1540
801.214;1540
803.214;1540
805.214;1540
807.214;1540
809.214;1540
811.414;1540
813.414;1540
815.414;1540
817.414;1540
819.414;1540
821.414;1540
823.414;1540
825.414;1540
827.414;1540
829.614;1540
831.614;1540
833.814;1540
835.814;1540
837.814;1540
839.814;1540
841.814;1540
843.814;1540
845.814;1540
847.814;1540
849.814;1540
852.014;1540
854.014;1540
856.014;1540
858.014;1540
860.014;1540
862.014;1540
864.214;1540
866.414;1540
868.414;1540
870.414;1540
872.414;1540
874.414;1540
876.414;1540
878.414;1540
880.414;1540
882.414;1540
884.614;1540
886.614;1540
888.614;1540
890.614;1540
892.614;1540
894.614;1540
896.614;1540
898.614;1540
900.614;1540
902.614;1540
904.614;1540
906.614;1540
908.614;1540
910.614;1540
912.614;1540
914.614;1540
916.614;355
918.614;355
920.814;355
922.814;355
924.814;355
926.814;355
929.014;355
931.214;355
933.214;355
935.214;355
937.214;355
939.214;355
941.214;355
943.214;355
945.414;355
947.414;355
949.414;355
951.614;355
953.614;355
955.614;355
957.614;355
959.614;355
961.614;355
963.614;355
965.614;355
967.614;355
969.614;355
971.614;355
973.614;355
975.814;355
977.814;355
979.814;355
981.814;355
983.814;355
985.814;355
987.814;355
989.814;355
991.814;355
993.814;355
995.814;355
997.814;355
999.814;355
1001.81;355
1003.81;355
1005.81;355
1007.81;355
1009.81;355
1011.81;355
1013.81;355
1015.81;355
1017.81;355
1019.81;355
1021.81;355
1023.81;355
1025.81;355
1027.81;355
1029.81;355
1032.01;355
1034.01;355
1036.01;355
1038.01;355
1040.01;355
1042.21;355
1044.21;355
1046.21;355
1048.21;355
1050.21;355
1052.21;355
1054.21;355
1056.41;355
1058.41;355
1060.41;355
1062.41;355
1064.41;355
1066.41;355
1068.41;355
1070.41;355
1072.41;355
1074.41;355
1076.41;355
1078.41;355
1080.41;355
1082.41;355
1084.41;355
1086.61;355
1088.61;355
1090.81;355
1093.01;355
1095.01;355
1097.01;355
1099.01;355
1101.01;355
1103.01;355
1105.21;355
1107.41;355
1109.61;355
1111.61;355
1113.61;355
1115.61;355
1117.61;355
1119.61;355
1121.61;355
1123.61;355
1125.61;355
1127.61;355
1129.61;355
1131.61;355
1133.61;355
1135.61;355
1137.61;355
1139.81;355
1141.81;355
1143.81;355
1145.81;355
1147.81;355
1149.81;355
1151.81;355
1153.81;355
1155.81;355
1157.81;355
1159.81;355
1161.81;355
1163.81;355
1165.81;355
1168.01;355
1170.21;355
1172.21;355
1174.21;355
1176.21;355
1178.41;355
1180.41;355
1182.41;355
1184.41;355
1186.41;355
1188.41;355
1190.41;355
1192.41;355
1194.61;355
1196.61;355
1198.61;355
1200.61;355
1202.61;355
1204.61;355
1206.61;355
1208.61;355
1210.61;355
1212.61;355
1214.61;355
1216.61;355
1218.61;355
1220.61;355
1222.61;355
1224.61;355
1226.61;355
1228.61;355
1230.81;355
1232.81;355
1234.81;355
1236.81;355
1238.81;355
1241.01;355
1243.01;355
1245.01;355
1247.01;355
1249.01;355
1251.01;355
1253.01;355
1255.01;355
1257.01;355
1259.21;355
1261.21;355
1263.21;355
1265.21;355
1267.21;355
1269.21;355
1271.41;355
1273.41;355
1275.61;355
1277.61;355
1279.61;355
1281.61;355
1283.61;355
1285.61;355
1287.61;355
1289.61;355
1291.61;355
1293.61;355
1295.61;355
1297.61;355
1299.61;355
1301.61;355
1303.61;355
1305.61;355
1307.81;355
1309.81;355
1311.81;355
1313.81;355
1316.01;355
1318.01;355
1320.01;355
1322.21;355
1324.21;355
1326.21;355
1328.41;355
1330.41;355
1332.41;355
1334.41;355
1336.41;355
1338.41;355
1340.41;355
1342.41;355
1344.41;355
1346.41;355
1348.41;355
1350.41;355
1352.41;355
1354.41;355
1356.41;355
1358.41;355
1360.41;355
1362.41;355
1364.41;355
1366.41;355
1368.41;355
1370.41;355
1372.41;355
1374.41;355
1376.61;355
1378.61;355
1380.81;355
1383.01;355
1385.01;355
1387.01;355
1389.01;355
1391.01;355
1393.01;355
1395.01;355
1397.01;355
1399.01;355
1401.01;355
1403.01;355
1405.01;355
1407.01;355
1409.01;355
1411.21;355
1413.21;355
1415.21;355
1417.21;355
1419.21;355
1421.21;355
1423.41;355
1425.41;355
1427.41;355
1429.61;355
1431.81;355
1433.81;355
1435.81;355
1437.81;355
1439.81;355
1441.81;355
1443.81;355
1445.81;355
1447.81;355
1449.81;355
1451.81;355
1453.81;355
1455.81;355
1457.81;355
1459.81;355
1462.01;355
1464.01;355
1466.01;355
1468.01;355
1470.21;355
1472.21;355
1474.21;355
1476.21;355
1478.21;355
1480.21;355
1482.21;355
1484.21;355
1486.21;355
1488.41;355
1490.41;355
1492.41;355
1494.41;355
1496.41;355
1498.41;355
1500.41;355
1502.41;355
1504.41;355
1506.41;355
1508.41;355
1510.61;355
1512.81;355
1514.81;355
1516.81;355
1518.81;355
1520.81;355
1522.81;355
1524.81;355
1526.81;355
1528.81;355
1530.81;355
1532.81;355
1534.81;355
1536.81;355
1538.81;355
1540.81;355
1542.81;355
1544.81;355
1546.81;355
1549.01;355
1551.01;355
1553.21;355
1555.21;355
1557.21;355
1559.21;355
1561.21;355
1563.21;355
1565.21;355
1567.21;355
1569.21;355
1571.21;355
1573.21;355
1575.21;355
1577.21;355
1579.21;355
1581.21;355
1583.21;355
1585.41;355
1587.41;355
1589.41;355
1591.41;355
1593.41;355
1595.61;355
1597.61;355
1599.81;355
1602.01;355
1604.01;355
1606.01;355
1608.01;355
1610.01;355
1612.01;355
1614.01;355
1616.01;355
1618.21;355
1620.21;355
1622.21;355
1624.21;355
1626.21;355
1628.21;355
1630.21;355
1632.21;355
1634.21;355
1636.21;355
1638.21;355
1640.21;355
1642.21;355
1644.21;355
1646.21;355
1648.41;355
1650.41;355
1652.41;355
1654.61;355
1656.61;355
1658.61;355
1660.61;355
1662.61;355
1664.81;355
1667.01;355
1669.01;355
1671.21;355
1673.21;355
1675.21;355
1677.21;355
1679.21;355
1681.21;355
1683.41;355
1685.61;355
1687.61;355
1689.61;355
1691.61;355
1693.61;355
1695.81;355
1698.01;355
1700.01;355
1702.01;355
1704.01;355
1706.01;355
1708.01;355
1710.01;355
1712.21;355
1714.21;355
1716.21;355
1718.21;355
1720.21;355
1722.21;355
1724.21;355
1726.21;355
1728.21;355
1730.21;355
1732.21;355
1734.21;355
1736.21;355
1738.21;355
1740.21;355
1742.21;355
1744.21;355
1746.21;355
1748.21;355
1750.21;355
1752.21;355
1754.21;355
1756.21;355
1758.21;355
1760.21;355
1762.21;355
1764.21;355
1766.21;355
1768.21;355
1770.21;355
1772.41;355
1774.41;355
1776.41;355
1778.61;355
1780.61;355
1782.61;355
1784.61;355
1786.61;355
1788.61;355
1790.61;355
1792.61;355
1794.61;355
1796.61;355
