#	X	Y
2.33202;287
4.33201;287
6.33201;287
8.33201;287
10.332;287
12.332;287
14.332;287
16.332;287
18.332;287
20.332;287
22.332;287
24.332;287
26.332;287
28.332;287
30.332;287
32.332;287
34.332;287
36.332;287
38.332;287
40.332;287
42.332;287
44.332;287
46.332;287
48.332;287
50.332;287
52.332;287
54.332;287
56.332;287
58.332;287
60.332;287
62.332;287
64.332;287
66.332;287
68.332;287
70.332;287
72.332;287
74.332;287
76.332;287
78.332;287
80.332;287
82.332;287
84.332;287
86.332;287
88.332;287
90.332;287
92.332;287
94.332;287
96.332;287
98.332;287
100.332;287
102.332;287
104.332;287
106.332;287
108.332;287
110.332;287
112.332;287
114.332;287
116.332;287
118.332;287
120.332;287
122.332;287
124.332;287
126.332;287
128.332;287
130.332;287
132.332;287
134.332;287
136.332;287
138.332;287
140.332;287
142.332;287
144.332;287
146.332;287
148.332;287
150.332;287
152.332;287
154.332;287
156.332;287
158.332;287
160.332;287
162.332;287
164.332;287
166.332;287
168.332;287
170.332;287
172.332;287
174.332;287
176.332;287
178.332;287
180.332;287
182.332;287
184.332;287
186.332;287
188.332;287
190.332;287
192.332;287
194.332;287
196.332;287
198.332;287
200.332;287
202.332;287
204.332;287
206.332;287
208.332;287
210.332;287
212.332;287
214.332;287
216.332;287
218.332;287
220.332;287
222.332;287
224.332;287
226.332;287
228.332;287
230.332;287
232.332;287
234.332;287
236.332;287
238.332;287
240.332;287
242.332;287
244.332;287
246.332;287
248.332;287
250.332;287
252.332;287
254.332;287
256.332;287
258.332;287
260.332;287
262.332;287
264.332;287
266.332;287
268.332;287
270.332;287
272.332;287
274.332;287
276.332;287
278.332;287
280.332;287
282.332;287
284.332;287
286.332;287
288.332;287
290.332;287
292.332;287
294.332;287
296.332;287
