#	X	Y
1.80802;117
2.30801;117
3.30801;117
5.30801;117
5.80801;117
6.30801;117
6.80801;117
8.30801;117
9.80801;117
10.308;117
12.308;117
14.308;117
15.308;117
17.308;117
18.808;117
20.808;117
22.308;117
22.808;117
23.308;117
24.808;117
25.808;117
27.808;117
28.308;117
30.308;117
30.808;117
32.308;117
33.808;117
34.308;117
35.308;117
36.808;117
38.808;117
39.808;117
41.308;117
42.808;117
44.808;117
45.308;117
46.808;117
48.308;117
49.308;117
51.308;117
53.308;117
54.808;117
56.808;117
58.308;117
59.808;117
61.808;117
63.808;117
65.808;117
66.808;117
67.308;117
68.308;117
68.808;117
70.808;117
71.808;117
72.308;117
74.308;117
75.808;117
77.308;117
79.308;117
81.308;117
82.308;117
83.808;117
84.808;117
85.808;117
87.808;117
89.808;117
91.808;117
93.308;117
94.808;117
96.308;117
97.308;117
98.808;117
100.308;117
100.808;117
102.808;117
103.808;117
105.808;117
106.308;117
108.308;117
109.808;117
110.308;117
111.808;117
113.808;117
114.808;117
116.308;117
117.308;117
118.308;117
119.308;117
120.808;117
121.808;117
122.308;117
122.808;117
124.308;117
126.308;117
127.808;117
128.808;117
129.808;117
130.808;117
132.308;117
133.308;117
135.308;117
135.808;117
136.808;117
137.308;117
138.308;117
139.308;117
139.808;117
140.808;117
141.808;117
143.808;117
145.308;117
146.808;117
147.308;117
149.308;117
151.308;117
152.808;117
153.808;117
154.308;117
154.808;117
155.308;117
156.308;117
156.808;117
158.308;117
158.808;117
160.308;117
161.808;117
162.308;117
163.308;117
164.808;117
165.308;117
167.308;117
167.808;117
169.808;117
170.808;117
171.808;117
172.308;117
173.808;117
175.308;117
176.808;117
178.808;117
180.308;117
181.808;117
183.308;117
185.308;117
186.808;117
188.808;117
190.308;117
192.308;117
193.808;117
194.808;117
195.308;117
195.808;117
197.808;117
199.308;117
200.308;117
201.308;117
202.808;117
204.808;117
206.308;117
207.808;117
209.308;117
210.808;117
212.808;117
213.308;117
214.808;117
215.308;117
217.308;117
219.308;117
221.308;117
223.308;117
223.808;117
225.808;117
227.308;117
229.308;117
230.808;117
231.808;117
232.308;117
234.308;117
235.808;117
236.308;117
236.808;117
238.808;117
239.808;117
240.308;117
241.308;117
241.808;117
242.308;117
243.308;117
244.808;117
245.808;117
246.308;117
247.808;117
248.808;117
249.308;117
249.808;117
251.308;117
253.308;117
254.808;117
255.808;117
256.308;117
256.808;117
257.808;117
259.808;117
261.808;117
263.308;117
264.808;117
266.308;117
268.308;117
268.808;117
269.808;117
271.308;117
271.808;117
272.308;117
272.808;117
273.808;117
275.808;117
277.808;117
279.808;117
280.808;117
281.808;117
282.308;117
283.308;117
285.308;117
285.808;117
287.308;117
289.308;117
290.808;117
291.808;117
292.808;117
293.308;117
294.808;117
295.308;117
295.808;117
296.308;117
297.308;117
298.308;117
298.808;117
299.308;117
