#	X	Y
2.32802;215
4.32801;215
6.32801;215
8.32801;215
10.328;215
12.328;215
14.328;215
16.328;215
18.328;215
20.328;215
22.328;215
24.328;215
26.328;215
28.328;215
30.328;215
32.328;215
34.328;215
36.328;215
38.328;215
40.328;215
42.328;215
44.328;215
46.328;215
48.328;215
50.328;215
52.328;215
54.328;215
56.328;215
58.328;215
60.328;215
62.328;215
64.328;215
66.328;215
68.328;215
70.328;215
72.328;215
74.328;215
76.328;215
78.328;215
80.328;215
82.328;215
84.328;215
86.328;215
88.328;215
90.328;215
92.328;215
94.328;215
96.328;215
98.328;215
100.328;215
102.328;215
104.328;215
106.328;215
108.328;215
110.328;215
112.328;215
114.328;215
116.328;215
118.328;215
120.328;215
122.328;215
124.328;215
126.328;215
128.328;215
130.328;215
132.328;215
134.328;215
136.328;215
138.328;215
140.328;215
142.328;215
144.328;215
146.328;215
148.328;215
150.328;215
152.328;215
154.328;215
156.328;215
158.328;215
160.328;215
162.328;215
164.328;215
166.328;215
168.328;215
170.328;215
172.328;215
174.328;215
176.328;215
178.328;215
180.328;215
182.328;215
184.328;215
186.328;215
188.328;215
190.328;215
192.328;215
194.328;215
196.328;215
198.328;215
200.328;215
202.328;215
204.328;215
206.328;215
208.328;215
210.328;215
212.328;215
214.328;215
216.328;215
218.328;215
220.328;215
222.328;215
224.328;215
226.328;215
228.328;215
230.328;215
232.328;215
234.328;215
236.328;215
238.328;215
240.328;215
242.328;215
244.328;215
246.328;215
248.328;215
250.328;215
252.328;215
254.328;215
256.328;215
258.328;215
260.328;215
262.328;215
264.328;215
266.328;215
268.328;215
270.328;215
272.328;215
274.328;215
276.328;215
278.328;215
280.328;215
282.328;215
284.328;215
286.328;215
288.328;215
290.328;215
292.328;215
294.328;215
296.328;215
