#	X	Y
2.21602;101
4.21601;101
6.21601;101
8.21601;101
10.216;101
12.216;101
14.216;101
16.216;101
18.416;101
20.416;101
22.416;101
24.416;101
26.416;101
28.416;101
30.416;101
32.616;101
34.816;101
36.816;101
38.816;101
40.816;101
42.816;101
44.816;101
46.816;101
48.816;101
50.816;101
52.816;101
54.816;101
56.816;101
59.016;101
61.016;101
63.016;101
65.016;101
67.016;101
69.016;101
71.016;101
73.016;101
75.016;101
77.016;101
79.016;101
81.016;101
83.216;101
85.216;101
87.416;101
89.416;101
91.416;101
93.416;101
95.416;101
97.416;101
99.416;101
101.416;101
103.416;101
105.416;101
107.416;101
109.416;101
111.416;101
113.416;101
115.416;101
117.416;101
119.416;101
121.616;101
123.616;101
125.816;101
127.816;101
129.816;101
132.016;101
134.016;101
136.016;101
138.016;101
140.016;101
142.016;101
144.016;101
146.016;101
148.016;101
150.016;101
152.016;101
154.016;101
156.016;101
158.216;257
160.216;257
162.216;257
164.216;257
166.216;257
168.216;257
170.216;257
172.216;257
174.216;257
176.216;257
178.216;257
180.216;257
182.216;257
184.216;257
186.216;257
188.216;257
190.216;257
192.416;257
194.616;257
196.616;257
198.616;257
200.616;257
202.616;257
204.616;257
206.616;257
208.616;257
210.616;257
212.616;257
214.816;257
216.816;257
218.816;257
220.816;257
222.816;257
224.816;257
226.816;257
229.016;257
231.016;257
233.016;257
235.216;257
237.216;257
239.216;257
241.216;257
243.216;257
245.216;257
247.216;257
249.216;257
251.216;257
253.216;257
255.216;257
257.216;257
259.216;257
261.416;257
263.416;257
265.416;257
267.416;257
269.416;257
271.416;257
273.416;257
275.416;257
277.416;257
279.416;257
281.416;257
283.416;257
285.416;257
287.616;257
289.616;257
291.616;257
293.816;257
295.816;257
297.816;257
299.816;257
302.016;257
304.016;257
306.016;257
308.016;257
310.016;257
312.216;257
314.216;257
316.416;257
318.416;257
320.416;257
322.416;257
324.416;257
326.616;257
328.616;257
330.616;257
332.616;257
334.616;257
336.616;257
338.616;257
340.616;257
342.816;257
344.816;257
346.816;257
348.816;257
351.016;257
353.016;257
355.016;257
357.016;257
359.016;257
361.016;257
363.016;257
365.016;257
367.016;257
369.016;257
371.016;257
373.216;257
375.216;257
377.416;257
379.616;257
381.616;257
383.616;257
385.816;257
387.816;257
389.816;257
391.816;257
393.816;257
395.816;257
397.816;257
399.816;257
401.816;257
403.816;257
405.816;257
407.816;257
409.816;257
411.816;257
414.016;257
416.016;257
418.016;257
420.016;257
422.016;257
424.016;257
426.016;257
428.016;257
430.016;257
432.016;257
434.016;257
436.016;257
438.016;257
440.216;257
442.416;257
444.416;257
446.416;257
448.416;257
450.416;257
452.416;257
454.416;257
456.416;257
458.416;257
460.416;257
462.416;257
464.416;257
466.416;257
468.416;257
470.416;257
472.416;257
474.416;257
476.416;257
478.616;257
480.616;257
482.816;257
485.016;257
487.016;257
489.216;257
491.216;257
493.216;257
495.416;257
497.416;257
499.416;257
501.416;257
503.416;257
505.416;257
507.416;257
509.416;257
511.416;257
513.416;257
515.616;257
517.816;257
519.816;257
521.816;257
524.016;257
526.016;257
528.216;257
530.216;257
532.216;257
534.216;257
536.216;257
538.216;257
540.216;257
542.216;257
544.216;257
546.416;257
548.416;257
550.416;257
552.416;257
554.416;257
556.616;257
558.616;257
560.816;257
563.016;257
565.016;257
567.016;257
569.016;257
571.016;257
573.016;257
575.016;257
577.016;257
579.016;257
581.016;257
583.016;257
585.216;257
587.216;257
589.216;257
591.216;257
593.216;257
595.216;257
597.216;257
599.216;257
601.216;257
603.216;257
605.416;257
607.416;257
609.416;257
611.416;257
613.416;257
615.416;257
617.416;257
619.416;257
621.416;257
623.416;257
625.416;257
627.416;257
629.616;257
631.816;257
633.816;257
636.016;257
638.216;257
640.216;257
642.216;257
644.216;257
646.216;257
648.216;257
650.216;257
652.216;257
654.216;257
656.216;257
658.216;257
660.216;257
662.216;257
664.216;257
666.216;257
668.216;257
670.216;257
672.216;257
674.216;257
676.216;257
678.216;257
680.216;257
682.216;257
684.216;257
686.216;257
688.216;257
690.216;257
692.216;257
694.216;257
696.216;257
698.416;257
700.416;257
702.416;257
704.416;257
706.416;257
708.416;257
710.616;257
712.616;257
714.616;257
716.616;257
718.816;257
720.816;257
722.816;257
724.816;257
726.816;257
729.016;257
731.016;257
733.016;257
735.016;257
737.016;257
739.016;257
741.016;257
743.016;257
745.016;257
747.016;257
749.016;257
751.016;257
753.016;257
755.016;257
757.016;257
759.016;257
761.016;257
763.016;257
765.216;257
767.216;257
769.216;257
771.216;257
773.216;257
775.216;257
777.416;257
779.616;257
781.616;257
783.816;257
785.816;257
787.816;257
790.016;257
792.016;257
794.016;257
796.016;257
798.016;257
800.016;257
802.016;257
804.216;257
806.216;257
808.216;257
810.216;257
812.216;257
814.216;257
816.216;257
818.216;257
820.216;257
822.216;257
824.216;257
826.216;257
828.216;257
830.216;257
832.416;257
834.616;257
836.616;257
838.616;257
840.616;257
842.616;257
844.616;257
846.616;257
848.616;257
850.616;257
852.616;257
854.616;257
856.616;257
858.616;257
860.616;257
862.616;257
864.616;257
866.816;257
868.816;257
870.816;257
872.816;257
874.816;257
876.816;257
878.816;257
880.816;257
883.016;257
885.216;257
887.416;257
889.416;257
891.416;257
893.416;257
895.416;257
897.416;257
899.616;257
901.616;257
903.616;257
905.816;257
907.816;257
909.816;257
911.816;257
913.816;257
915.816;50
917.816;50
920.016;50
922.016;50
924.016;50
926.016;50
928.016;50
930.016;50
932.016;50
934.016;50
936.016;50
938.016;50
940.016;50
942.016;50
944.216;50
946.216;50
948.216;50
950.216;50
952.216;50
954.216;50
956.216;50
958.416;50
960.416;50
962.416;50
964.616;50
966.616;50
968.616;50
970.616;50
972.616;50
974.816;50
976.816;50
978.816;50
981.016;50
983.016;50
985.016;50
987.216;50
989.216;50
991.416;50
993.416;50
995.616;50
997.616;50
999.616;50
1001.62;50
1003.62;50
1005.62;50
1007.62;50
1009.62;50
1011.62;50
1013.62;50
1015.62;50
1017.62;50
1019.62;50
1021.62;50
1023.62;50
1025.82;50
1027.82;50
1029.82;50
1032.02;50
1034.02;50
1036.02;50
1038.02;50
1040.02;50
1042.02;50
1044.02;50
1046.02;50
1048.02;50
1050.02;50
1052.22;50
1054.22;50
1056.22;50
1058.22;50
1060.22;50
1062.42;50
1064.62;50
1066.62;50
1068.82;50
1070.82;50
1072.82;50
1074.82;50
1076.82;50
1079.02;50
1081.02;50
1083.02;50
1085.02;50
1087.02;50
1089.02;50
1091.22;50
1093.22;50
1095.22;50
1097.22;50
1099.22;50
1101.22;50
1103.42;50
1105.42;50
1107.42;50
1109.42;50
1111.42;50
1113.62;50
1115.62;50
1117.62;50
1119.62;50
1121.62;50
1123.62;50
1125.62;50
1127.62;50
1129.62;50
1131.62;50
1133.62;50
1135.62;50
1137.62;50
1139.62;50
1141.82;50
1143.82;50
1145.82;50
1147.82;50
1149.82;50
1152.02;50
1154.02;50
1156.02;50
1158.02;50
1160.02;50
1162.02;50
1164.02;50
1166.02;50
1168.02;50
1170.02;50
1172.02;50
1174.02;50
1176.02;50
1178.02;50
1180.02;50
1182.02;50
1184.02;50
1186.02;50
1188.02;50
1190.22;50
1192.22;50
1194.22;50
1196.22;50
1198.22;50
1200.22;50
1202.42;50
1204.42;50
1206.42;50
1208.42;50
1210.42;50
1212.42;50
1214.42;50
1216.42;50
1218.42;50
1220.42;50
1222.42;50
1224.62;50
1226.82;50
1229.02;50
1231.02;50
1233.02;50
1235.02;50
1237.02;50
1239.02;50
1241.02;50
1243.02;50
1245.02;50
1247.22;50
1249.22;50
1251.42;50
1253.42;50
1255.42;50
1257.62;50
1259.62;50
1261.62;50
1263.62;50
1265.62;50
1267.62;50
1269.62;50
1271.62;50
1273.62;50
1275.62;50
1277.62;50
1279.62;50
1281.82;50
1283.82;50
1285.82;50
1287.82;50
1289.82;50
1291.82;50
1293.82;50
1295.82;50
1297.82;50
1299.82;50
1301.82;50
1303.82;50
1306.02;50
1308.02;50
1310.02;50
1312.02;50
1314.02;50
1316.02;50
1318.02;50
1320.02;50
1322.22;50
1324.22;50
1326.22;50
1328.22;50
1330.22;50
1332.22;50
1334.22;50
1336.22;50
1338.22;50
1340.22;50
1342.42;50
1344.42;50
1346.42;50
1348.42;50
1350.62;50
1352.62;50
1354.62;50
1356.62;50
1358.62;50
1360.62;50
1362.62;50
1364.62;50
1366.62;50
1368.82;50
1370.82;50
1372.82;50
1374.82;50
1376.82;50
1378.82;50
1380.82;50
1382.82;50
1384.82;50
1386.82;50
1388.82;50
1390.82;50
1392.82;50
1394.82;50
1396.82;50
1399.02;50
1401.22;50
1403.22;50
1405.22;50
1407.22;50
1409.22;50
1411.22;50
1413.22;50
1415.22;50
1417.22;50
1419.22;50
1421.42;50
1423.42;50
1425.42;50
1427.42;50
1429.42;50
1431.62;50
1433.62;50
1435.62;50
1437.62;50
1439.62;50
1441.62;50
1443.82;50
1445.82;50
1447.82;50
1450.02;50
1452.02;50
1454.02;50
1456.02;50
1458.02;50
1460.02;50
1462.02;50
1464.22;50
1466.22;50
1468.22;50
1470.22;50
1472.22;50
1474.22;50
1476.22;50
1478.42;50
1480.42;50
1482.42;50
1484.42;50
1486.42;50
1488.42;50
1490.42;50
1492.42;50
1494.42;50
1496.42;50
1498.42;50
1500.42;50
1502.42;50
1504.42;50
1506.42;50
1508.62;50
1510.62;50
1512.62;50
1514.62;50
1516.62;50
1518.82;50
1520.82;50
1522.82;50
1524.82;50
1526.82;50
1529.02;50
1531.02;50
1533.02;50
1535.02;50
1537.02;50
1539.02;50
1541.02;50
1543.02;50
1545.02;50
1547.02;50
1549.02;50
1551.02;50
1553.02;50
1555.02;50
1557.02;50
1559.02;50
1561.02;50
1563.02;50
1565.02;50
1567.22;50
1569.22;50
1571.22;50
1573.42;50
1575.42;50
1577.42;50
1579.42;50
1581.42;50
1583.42;50
1585.62;50
1587.82;50
1590.02;50
1592.02;50
1594.02;50
1596.02;50
1598.02;50
1600.22;50
1602.22;50
1604.22;50
1606.22;50
1608.22;50
1610.42;50
1612.62;50
1614.82;50
1616.82;50
1618.82;50
1620.82;50
1622.82;50
1624.82;50
1626.82;50
1628.82;50
1630.82;50
1632.82;50
1634.82;50
1636.82;50
1638.82;50
1641.02;50
1643.02;50
1645.02;50
1647.02;50
1649.02;50
1651.22;50
1653.22;50
1655.22;50
1657.22;50
1659.42;50
1661.62;50
1663.62;50
1665.62;50
1667.62;50
1669.62;50
1671.62;50
1673.82;50
1675.82;50
1677.82;50
1679.82;50
1681.82;50
1683.82;50
1685.82;50
1687.82;50
1689.82;50
1692.02;50
1694.02;50
1696.02;50
1698.02;50
1700.22;50
1702.22;50
1704.42;50
1706.42;50
1708.42;50
1710.42;50
1712.62;50
1714.62;50
1716.62;50
1718.62;50
1720.62;50
1722.62;50
1724.82;50
1726.82;50
1728.82;50
1731.02;50
1733.02;50
1735.02;50
1737.02;50
1739.02;50
1741.02;50
1743.22;50
1745.22;50
1747.42;50
1749.42;50
1751.42;50
1753.42;50
1755.42;50
1757.42;50
1759.42;50
1761.42;50
1763.42;50
1765.62;50
1767.62;50
1769.62;50
1771.62;50
1773.62;50
1775.62;50
1777.62;50
1779.62;50
1781.62;50
1783.62;50
1785.62;50
1787.62;50
1789.82;50
1791.82;50
1793.82;50
1795.82;50
1797.82;50
