#	X	Y
2.34202;386
4.54201;386
6.74201;386
8.94201;386
10.942;386
12.942;386
14.942;386
16.942;386
19.142;386
21.342;386
23.342;386
25.342;386
27.342;386
29.342;386
31.342;386
33.342;386
35.542;386
37.542;386
39.542;386
41.542;386
43.542;386
45.542;386
47.542;386
49.542;386
51.542;386
53.742;386
55.742;386
57.742;386
59.742;386
61.942;386
63.942;386
65.942;386
67.942;386
70.142;386
72.142;386
74.142;386
76.142;386
78.142;386
80.142;386
82.142;386
84.142;386
86.142;386
88.142;386
90.142;386
92.342;902
94.342;902
96.342;902
98.342;902
100.342;902
102.342;902
104.342;902
106.342;902
108.342;902
110.342;902
112.342;902
114.342;902
116.542;902
118.542;902
120.542;902
122.542;902
124.542;902
126.742;902
128.742;902
130.742;902
132.742;902
134.742;902
136.742;902
138.742;902
140.742;902
142.742;902
144.742;902
146.742;902
148.742;902
150.742;902
152.742;902
154.742;902
156.742;902
158.742;902
160.942;902
162.942;902
165.142;902
167.142;902
169.342;902
171.342;902
173.342;902
175.342;902
177.342;902
179.342;902
181.342;902
183.342;902
185.342;902
187.542;902
189.542;902
191.542;902
193.742;902
195.742;902
197.742;902
199.742;902
201.742;902
203.742;902
205.742;902
207.742;902
209.742;902
211.742;902
213.742;902
215.742;902
217.742;902
219.942;902
221.942;902
223.942;902
226.142;902
228.142;902
230.142;902
232.142;902
234.142;902
236.342;902
238.542;902
240.542;902
242.542;902
244.542;902
246.542;902
248.742;902
250.742;902
252.742;902
254.742;902
256.742;902
258.742;902
260.742;902
262.742;902
264.742;902
266.742;902
268.742;902
270.742;902
272.742;902
274.742;902
276.742;902
278.742;902
280.742;902
282.742;902
284.942;902
286.942;902
288.942;902
291.142;902
293.142;902
295.142;902
297.142;902
