#	X	Y
1.29402;42
2.29401;42
3.29401;42
4.29401;42
5.29401;42
6.29401;42
7.29401;42
8.29401;42
9.29401;42
10.294;42
11.294;42
12.294;42
13.294;42
14.294;42
15.294;42
16.294;42
17.294;42
18.294;42
19.294;42
20.294;42
21.294;42
22.294;42
23.294;42
24.294;42
25.294;42
26.294;42
27.294;42
28.294;42
29.294;42
30.294;42
31.294;42
32.294;42
33.294;42
34.294;42
35.294;42
36.294;42
37.294;42
38.294;42
39.294;42
40.294;42
41.294;42
42.294;42
43.294;42
44.294;42
45.294;42
46.294;42
47.294;42
48.294;42
49.294;42
50.294;42
51.294;42
52.294;42
53.294;42
54.294;42
55.294;42
56.294;42
57.294;42
58.294;42
59.294;42
60.294;42
61.294;42
62.294;42
63.294;42
64.294;42
65.294;42
66.294;42
67.294;42
68.294;42
69.294;42
70.294;42
71.294;42
72.294;42
73.294;42
74.294;42
75.294;42
76.294;42
77.294;42
78.294;42
79.294;42
80.294;42
81.294;42
82.294;42
83.294;42
84.294;42
85.294;42
86.294;42
87.294;42
88.294;42
89.294;42
90.294;42
91.294;42
92.294;42
93.294;42
94.294;42
95.294;42
96.294;42
97.294;42
98.294;42
99.294;42
100.294;42
101.294;42
102.294;42
103.294;42
104.294;42
105.294;42
106.294;42
107.294;42
108.294;42
109.294;42
110.294;42
111.294;42
112.294;42
113.294;42
114.294;42
115.294;42
116.294;42
117.294;42
118.294;42
119.294;42
120.294;42
121.294;42
122.294;42
123.294;42
124.294;42
125.294;42
126.294;42
127.294;42
128.294;42
129.294;42
130.294;42
131.294;42
132.294;42
133.294;42
134.294;42
135.294;42
136.294;42
137.294;42
138.294;42
139.294;42
140.294;42
141.294;42
142.294;42
143.294;42
144.294;42
145.294;42
146.294;42
147.294;42
148.294;42
149.294;42
150.294;42
151.294;42
152.294;42
153.294;42
154.294;42
155.294;42
156.294;42
157.294;42
158.294;42
159.294;42
160.294;42
161.294;42
162.294;42
163.294;42
164.294;42
165.294;42
166.294;42
167.294;42
168.294;42
169.294;42
170.294;42
171.294;42
172.294;42
173.294;42
174.294;42
175.294;42
176.294;42
177.294;42
178.294;42
179.294;42
180.294;42
181.294;42
182.294;42
183.294;42
184.294;42
185.294;42
186.294;42
187.294;42
188.294;42
189.294;42
190.294;42
191.294;42
192.294;42
193.294;42
194.294;42
195.294;42
196.294;42
197.294;42
198.294;42
199.294;42
200.294;42
201.294;42
202.294;42
203.294;42
204.294;42
205.294;42
206.294;42
207.294;42
208.294;42
209.294;42
210.294;42
211.294;42
212.294;42
213.294;42
214.294;42
215.294;42
216.294;42
217.294;42
218.294;42
219.294;42
220.294;42
221.294;42
222.294;42
223.294;42
224.294;42
225.294;42
226.294;42
227.294;42
228.294;42
229.294;42
230.294;42
231.294;42
232.294;42
233.294;42
234.294;42
235.294;42
236.294;42
237.294;42
238.294;42
239.294;42
240.294;42
241.294;42
242.294;42
243.294;42
244.294;42
245.294;42
246.294;42
247.294;42
248.294;42
249.294;42
250.294;42
251.294;42
252.294;42
253.294;42
254.294;42
255.294;42
256.294;42
257.294;42
258.294;42
259.294;42
260.294;42
261.294;42
262.294;42
263.294;42
264.294;42
265.294;42
266.294;42
267.294;42
268.294;42
269.294;42
270.294;42
271.294;42
272.294;42
273.294;42
274.294;42
275.294;42
276.294;42
277.294;42
278.294;42
279.294;42
280.294;42
281.294;42
282.294;42
283.294;42
284.294;42
285.294;42
286.294;42
287.294;42
288.294;42
289.294;42
290.294;42
291.294;42
292.294;42
293.294;42
294.294;42
295.294;42
296.294;42
297.294;42
298.294;42
