#	X	Y
2.17002;215
4.17001;215
6.17001;215
8.17001;215
10.17;215
12.17;215
14.17;215
16.17;215
18.17;215
20.17;215
22.17;215
24.17;215
26.17;215
28.17;215
30.17;215
32.17;215
34.17;215
36.17;215
38.17;215
40.17;215
42.17;215
44.17;215
46.17;215
48.17;215
50.17;215
52.17;215
54.17;215
56.17;215
58.17;215
60.17;215
62.17;215
64.17;215
66.17;215
68.17;215
70.17;215
72.17;215
74.17;215
76.17;215
78.17;215
80.17;215
82.17;215
84.17;215
86.17;215
88.17;215
90.17;215
92.17;215
94.17;215
96.17;215
98.17;215
100.17;215
102.17;215
104.17;215
106.17;215
108.17;215
110.17;215
112.17;215
114.17;215
116.17;215
118.17;215
120.17;215
122.17;215
124.17;215
126.17;215
128.17;215
130.17;215
132.17;215
134.17;215
136.17;215
138.17;215
140.17;215
142.17;215
144.17;215
146.17;215
148.17;215
150.17;215
152.17;215
154.17;215
156.17;215
158.17;215
160.17;215
162.17;215
164.17;215
166.17;215
168.17;215
170.17;215
172.17;215
174.17;215
176.17;215
178.17;215
180.17;215
182.17;215
184.17;215
186.17;215
188.17;215
190.17;215
192.17;215
194.17;215
196.17;215
198.17;215
200.17;215
202.17;215
204.17;215
206.17;215
208.17;215
210.17;215
212.17;215
214.17;215
216.17;215
218.17;215
220.17;215
222.17;215
224.17;215
226.17;215
228.17;215
230.17;215
232.17;215
234.17;215
236.17;215
238.17;215
240.17;215
242.17;215
244.17;215
246.17;215
248.17;215
250.17;215
252.17;215
254.17;215
256.17;215
258.17;215
260.17;215
262.17;215
264.17;215
266.17;215
268.17;215
270.17;215
272.17;215
274.17;215
276.17;215
278.17;215
280.17;215
282.17;215
284.17;215
286.17;215
288.17;215
290.17;215
292.17;215
294.17;215
296.17;215
