#	X	Y
2.24202;152
4.24201;152
6.24201;152
8.24201;152
10.242;152
12.242;152
14.242;152
16.242;152
18.242;152
20.242;152
22.242;152
24.242;152
26.242;152
28.242;152
30.242;152
32.242;152
34.242;152
36.242;152
38.242;152
40.242;152
42.242;152
44.242;152
46.242;152
48.242;152
50.242;152
52.242;152
54.242;152
56.242;152
58.242;152
60.242;152
62.242;152
64.242;152
66.242;152
68.242;152
70.242;152
72.242;152
74.242;152
76.242;152
78.242;152
80.242;152
82.242;152
84.242;152
86.242;152
88.242;152
90.242;152
92.242;152
94.242;152
96.242;152
98.242;152
100.242;152
102.242;152
104.242;152
106.242;152
108.242;152
110.242;152
112.242;152
114.242;152
116.242;152
118.242;152
120.242;152
122.242;152
124.242;152
126.242;152
128.242;152
130.242;152
132.242;152
134.242;152
136.242;152
138.242;152
140.242;152
142.242;152
144.242;152
146.242;152
148.242;152
150.242;152
152.242;152
154.242;152
156.242;152
158.242;152
160.242;152
162.242;152
164.242;152
166.242;152
168.242;152
170.242;152
172.242;152
174.242;152
176.242;152
178.242;152
180.242;152
182.242;152
184.242;152
186.242;152
188.242;152
190.242;152
192.242;152
194.242;152
196.242;152
198.242;152
200.242;152
202.242;152
204.242;152
206.242;152
208.242;152
210.242;152
212.242;152
214.242;152
216.242;152
218.242;152
220.242;152
222.242;152
224.242;152
226.242;152
228.242;152
230.242;152
232.242;152
234.242;152
236.242;152
238.242;152
240.242;152
242.242;152
244.242;152
246.242;152
248.242;152
250.242;152
252.242;152
254.242;152
256.242;152
258.242;152
260.242;152
262.242;152
264.242;152
266.242;152
268.242;152
270.242;152
272.242;152
274.242;152
276.242;152
278.242;152
280.242;152
282.242;152
284.242;152
286.242;152
288.242;152
290.242;152
292.242;152
294.242;152
296.242;152
