#	X	Y
2.24402;136
4.24401;136
6.24401;136
8.24401;136
10.244;136
12.244;136
14.244;136
16.244;136
18.244;136
20.244;136
22.244;136
24.244;136
26.244;136
28.244;136
30.244;136
32.244;136
34.244;136
36.244;136
38.244;136
40.244;136
42.244;136
44.244;136
46.244;136
48.244;136
50.244;136
52.244;136
54.244;136
56.244;136
58.244;136
60.244;136
62.244;136
64.244;136
66.244;136
68.244;136
70.244;136
72.244;136
74.244;136
76.244;136
78.244;136
80.244;136
82.244;136
84.244;136
86.244;136
88.244;136
90.244;136
92.244;136
94.244;136
96.244;136
98.244;136
100.244;136
102.244;136
104.244;136
106.244;136
108.244;136
110.244;136
112.244;136
114.244;136
116.244;136
118.244;136
120.244;136
122.244;136
124.244;136
126.244;136
128.244;136
130.244;136
132.244;136
134.244;136
136.244;136
138.244;136
140.244;136
142.244;136
144.244;136
146.244;136
148.244;136
150.244;136
152.244;136
154.244;136
156.244;136
158.244;136
160.244;136
162.244;136
164.244;136
166.244;136
168.244;136
170.244;136
172.244;136
174.244;136
176.244;136
178.244;136
180.244;136
182.244;136
184.244;136
186.244;136
188.244;136
190.244;136
192.244;136
194.244;136
196.244;136
198.244;136
200.244;136
202.244;136
204.244;136
206.244;136
208.244;136
210.244;136
212.244;136
214.244;136
216.244;136
218.244;136
220.244;136
222.244;136
224.244;136
226.244;136
228.244;136
230.244;136
232.244;136
234.244;136
236.244;136
238.244;136
240.244;136
242.244;136
244.244;136
246.244;136
248.244;136
250.244;136
252.244;136
254.244;136
256.244;136
258.244;136
260.244;136
262.244;136
264.244;136
266.244;136
268.244;136
270.244;136
272.244;136
274.244;136
276.244;136
278.244;136
280.244;136
282.244;136
284.244;136
286.244;136
288.244;136
290.244;136
292.244;136
294.244;136
296.244;136
