#	X	Y
2.27402;101
4.27401;101
6.27401;101
8.27401;101
10.274;101
12.274;101
14.274;101
16.274;101
18.274;101
20.274;101
22.274;101
24.274;101
26.274;101
28.274;101
30.274;101
32.274;101
34.274;101
36.274;101
38.274;101
40.274;101
42.274;101
44.274;101
46.274;101
48.274;101
50.274;101
52.274;101
54.274;101
56.274;101
58.274;101
60.274;101
62.274;101
64.274;101
66.274;101
68.274;101
70.274;101
72.274;101
74.274;101
76.274;101
78.274;101
80.274;101
82.274;101
84.274;101
86.274;101
88.274;101
90.274;101
92.274;101
94.274;101
96.274;101
98.274;101
100.274;101
102.274;101
104.274;101
106.274;101
108.274;101
110.274;101
112.274;101
114.274;101
116.274;101
118.274;101
120.274;101
122.274;101
124.274;101
126.274;101
128.274;101
130.274;101
132.274;101
134.274;101
136.274;101
138.274;101
140.274;101
142.274;101
144.274;101
146.274;101
148.274;101
150.274;101
152.274;101
154.274;101
156.274;101
158.274;101
160.274;101
162.274;101
164.274;101
166.274;101
168.274;101
170.274;101
172.274;101
174.274;101
176.274;101
178.274;101
180.274;101
182.274;101
184.274;101
186.274;101
188.274;101
190.274;101
192.274;101
194.274;101
196.274;101
198.274;101
200.274;101
202.274;101
204.274;101
206.274;101
208.274;101
210.274;101
212.274;101
214.274;101
216.274;101
218.274;101
220.274;101
222.274;101
224.274;101
226.274;101
228.274;101
230.274;101
232.274;101
234.274;101
236.274;101
238.274;101
240.274;101
242.274;101
244.274;101
246.274;101
248.274;101
250.274;101
252.274;101
254.274;101
256.274;101
258.274;101
260.274;101
262.274;101
264.274;101
266.274;101
268.274;101
270.274;101
272.274;101
274.274;101
276.274;101
278.274;101
280.274;101
282.274;101
284.274;101
286.274;101
288.274;101
290.274;101
292.274;101
294.274;101
296.274;101
