#	X	Y
2.18802;280
4.18801;280
6.18801;280
8.18801;280
10.188;280
12.188;280
14.188;280
16.188;280
18.188;280
20.188;280
22.188;280
24.188;280
26.188;280
28.188;280
30.188;280
32.188;280
34.188;280
36.188;280
38.188;280
40.188;280
42.188;280
44.188;280
46.188;280
48.188;280
50.188;280
52.188;280
54.188;280
56.188;280
58.188;280
60.188;280
62.188;280
64.188;280
66.188;280
68.188;280
70.188;280
72.188;280
74.188;280
76.188;280
78.188;280
80.188;280
82.188;280
84.188;280
86.188;280
88.188;280
90.188;280
92.188;280
94.188;280
96.188;280
98.188;280
100.188;280
102.188;280
104.188;280
106.188;280
108.188;280
110.188;280
112.188;280
114.188;280
116.188;280
118.188;280
120.188;280
122.188;280
124.188;280
126.188;280
128.188;280
130.188;280
132.188;280
134.188;280
136.188;280
138.188;280
140.188;280
142.188;280
144.188;280
146.188;280
148.188;280
150.188;280
152.188;280
154.188;280
156.188;280
158.188;280
160.188;280
162.188;280
164.188;280
166.188;280
168.188;280
170.188;280
172.188;280
174.188;280
176.188;280
178.188;280
180.188;280
182.188;280
184.188;280
186.188;280
188.188;280
190.188;280
192.188;280
194.188;280
196.188;280
198.188;280
200.188;280
202.188;280
204.188;280
206.188;280
208.188;280
210.188;280
212.188;280
214.188;280
216.188;280
218.188;280
220.188;280
222.188;280
224.188;280
226.188;280
228.188;280
230.188;280
232.188;280
234.188;280
236.188;280
238.188;280
240.188;280
242.188;280
244.188;280
246.188;280
248.188;280
250.188;280
252.188;280
254.188;280
256.188;280
258.188;280
260.188;280
262.188;280
264.188;280
266.188;280
268.188;280
270.188;280
272.188;280
274.188;280
276.188;280
278.188;280
280.188;280
282.188;280
284.188;280
286.188;280
288.188;280
290.188;280
292.188;280
294.188;280
296.188;280
