#	X	Y
2.32002;568
4.32001;568
6.32001;568
8.32001;568
10.32;568
12.32;568
14.32;568
16.32;568
18.32;568
20.32;568
22.32;568
24.32;568
26.32;568
28.32;568
30.32;568
32.32;568
34.32;568
36.32;568
38.32;568
40.32;568
42.32;568
44.32;568
46.32;568
48.32;568
50.32;568
52.32;568
54.32;568
56.32;568
58.32;568
60.32;568
62.32;568
64.32;568
66.32;568
68.32;568
70.32;568
72.32;568
74.32;568
76.32;568
78.32;568
80.32;568
82.32;568
84.32;568
86.32;568
88.32;568
90.32;568
92.32;568
94.32;568
96.32;568
98.32;568
100.32;568
102.32;568
104.32;568
106.32;568
108.32;568
110.32;568
112.32;568
114.32;568
116.32;568
118.32;568
120.32;568
122.32;568
124.32;568
126.32;568
128.32;568
130.32;568
132.32;568
134.32;568
136.32;568
138.32;568
140.32;568
142.32;568
144.32;568
146.32;568
148.32;568
150.32;568
152.32;568
154.32;568
156.32;568
158.32;568
160.32;568
162.32;568
164.32;568
166.32;568
168.32;568
170.32;568
172.32;568
174.32;568
176.32;568
178.32;568
180.32;568
182.32;568
184.32;568
186.32;568
188.32;568
190.32;568
192.32;568
194.32;568
196.32;568
198.32;568
200.32;568
202.32;568
204.32;568
206.32;568
208.32;568
210.32;568
212.32;568
214.32;568
216.32;568
218.32;568
220.32;568
222.32;568
224.32;568
226.32;568
228.32;568
230.32;568
232.32;568
234.32;568
236.32;568
238.32;568
240.32;568
242.32;568
244.32;568
246.32;568
248.32;568
250.32;568
252.32;568
254.32;568
256.32;568
258.32;568
260.32;568
262.32;568
264.32;568
266.32;568
268.32;568
270.32;568
272.32;568
274.32;568
276.32;568
278.32;568
280.32;568
282.32;568
284.32;568
286.32;568
288.32;568
290.32;568
292.32;568
294.32;568
296.32;568
