#	X	Y
2.49402;50
4.49401;50
6.49401;50
8.49401;50
10.494;50
12.694;50
14.694;50
16.694;50
18.894;50
21.094;50
23.094;50
25.094;50
27.094;50
29.294;50
31.294;50
33.294;50
35.294;50
37.294;50
39.294;50
41.294;50
43.294;50
45.294;50
47.494;50
49.694;50
51.694;50
53.694;50
55.894;50
58.094;50
60.094;50
62.094;50
64.294;80
66.494;80
68.494;80
70.494;80
72.494;80
74.694;80
76.694;80
78.694;80
80.894;80
82.894;80
84.894;80
87.094;80
89.094;80
91.094;80
93.294;80
95.494;80
97.494;80
99.494;80
101.494;80
103.494;80
105.494;80
107.494;80
109.494;80
111.494;80
113.494;80
115.494;80
117.494;80
119.494;80
121.494;80
123.494;80
125.494;80
127.494;80
129.694;80
131.894;80
133.894;80
135.894;80
137.894;80
140.094;80
142.094;80
144.094;80
146.294;80
148.494;80
150.494;80
152.494;80
154.494;80
156.494;80
158.494;80
160.494;80
162.694;80
164.894;80
167.094;80
169.094;80
171.294;80
173.294;80
175.294;80
177.294;80
179.294;80
181.294;80
183.494;80
185.694;80
187.694;80
189.694;80
191.694;80
193.694;80
195.894;80
197.894;80
199.894;80
201.894;80
203.894;80
206.094;80
208.094;80
210.294;80
212.494;80
214.494;80
216.494;80
218.694;80
220.694;80
222.694;80
224.694;80
226.694;80
228.694;80
230.694;80
232.694;80
234.694;80
236.894;80
238.894;80
240.894;80
242.894;80
244.894;80
246.894;80
248.894;80
250.894;80
253.094;80
255.094;80
257.094;80
259.294;80
261.494;80
263.494;80
265.494;80
267.494;80
269.494;80
271.494;80
273.494;80
275.694;80
277.694;80
279.694;80
281.694;80
283.694;80
285.894;80
288.094;80
290.294;80
292.294;80
294.294;80
296.294;80
