#	X	Y
2.51602;644
4.51601;644
6.51601;644
8.51601;644
10.516;644
12.516;644
14.516;644
16.516;644
18.516;644
20.516;644
22.516;644
24.516;644
26.716;644
28.716;644
30.916;644
32.916;644
34.916;644
36.916;644
39.116;644
41.116;644
43.316;644
45.316;644
47.316;644
49.316;644
51.316;644
53.316;644
55.316;644
57.316;644
59.316;644
61.316;644
63.316;644
65.316;644
67.316;644
69.316;644
71.316;644
73.316;644
75.316;644
77.316;644
79.516;644
81.516;644
83.516;644
85.516;644
87.516;644
89.516;644
91.716;644
93.716;644
95.916;644
97.916;644
99.916;644
101.916;644
103.916;644
105.916;644
107.916;644
109.916;644
111.916;644
113.916;644
115.916;644
117.916;644
119.916;644
121.916;644
123.916;644
125.916;644
127.916;644
129.916;644
131.916;644
133.916;644
135.916;644
137.916;644
139.916;644
141.916;644
143.916;644
145.916;644
147.916;644
150.116;644
152.116;644
154.116;644
156.316;1604
158.316;1604
160.316;1604
162.316;1604
164.316;1604
166.316;1604
168.316;1604
170.316;1604
172.316;1604
174.316;1604
176.316;1604
178.316;1604
180.316;1604
182.516;1604
184.516;1604
186.516;1604
188.516;1604
190.516;1604
192.516;1604
194.516;1604
196.716;1604
198.716;1604
200.916;1604
202.916;1604
205.116;1604
207.116;1604
209.116;1604
211.116;1604
213.116;1604
215.116;1604
217.316;1604
219.316;1604
221.316;1604
223.316;1604
225.316;1604
227.516;1604
229.516;1604
231.516;1604
233.516;1604
235.516;1604
237.516;1604
239.516;1604
241.516;1604
243.516;1604
245.716;1604
247.716;1604
249.716;1604
251.716;1604
253.716;1604
255.716;1604
257.916;1604
259.916;1604
261.916;1604
263.916;1604
265.916;1604
267.916;1604
269.916;1604
271.916;1604
273.916;1604
275.916;1604
277.916;1604
279.916;1604
282.116;1604
284.116;1604
286.116;1604
288.116;1604
290.316;1604
292.316;1604
294.316;1604
296.316;1604
298.516;1604
300.516;1604
302.516;1604
304.516;1604
306.516;1604
308.516;1604
310.716;1604
312.916;1604
314.916;1604
316.916;1604
318.916;1604
320.916;1604
322.916;1604
324.916;1604
326.916;1604
328.916;1604
331.116;1604
333.116;1604
335.116;1604
337.316;1604
339.316;1604
341.516;1604
343.516;1604
345.516;1604
347.716;1604
349.716;1604
351.716;1604
353.716;1604
355.716;1604
357.716;1604
359.716;1604
361.716;1604
363.716;1604
365.716;1604
367.716;1604
369.716;1604
371.716;1604
373.916;1604
375.916;1604
377.916;1604
379.916;1604
381.916;1604
383.916;1604
386.116;1604
388.116;1604
390.316;1604
392.316;1604
394.316;1604
396.316;1604
398.316;1604
400.316;1604
402.316;1604
404.316;1604
406.316;1604
408.316;1604
410.516;1604
412.716;1604
414.716;1604
416.716;1604
418.716;1604
420.716;1604
422.716;1604
424.716;1604
426.716;1604
428.916;1604
430.916;1604
432.916;1604
434.916;1604
436.916;1604
438.916;1604
440.916;1604
442.916;1604
444.916;1604
446.916;1604
448.916;1604
450.916;1604
452.916;1604
454.916;1604
456.916;1604
459.116;1604
461.116;1604
463.116;1604
465.116;1604
467.116;1604
469.116;1604
471.116;1604
473.316;1604
475.316;1604
477.516;1604
479.516;1604
481.516;1604
483.516;1604
485.716;1604
487.716;1604
489.716;1604
491.716;1604
493.716;1604
495.716;1604
497.716;1604
499.716;1604
501.716;1604
503.916;1604
505.916;1604
507.916;1604
509.916;1604
511.916;1604
513.916;1604
515.916;1604
517.916;1604
519.916;1604
521.916;1604
523.916;1604
525.916;1604
527.916;1604
529.916;1604
531.916;1604
534.116;1604
536.116;1604
538.116;1604
540.116;1604
542.116;1604
544.116;1604
546.116;1604
548.116;1604
550.116;1604
552.116;1604
554.116;1604
556.116;1604
558.116;1604
560.116;1604
562.116;1604
564.316;1604
