#	X	Y
0.333036;130
0.351007;130
0.381007;130
0.413007;130
0.445007;130
0.477007;130
0.509007;130
0.541007;130
0.573007;130
0.605007;130
0.637007;130
0.669007;130
0.701007;130
0.735007;130
0.769007;130
0.803007;130
0.837007;130
0.871007;130
0.905007;130
0.939007;130
0.973007;130
1.00701;130
1.04101;130
1.07701;130
1.11301;130
1.14901;130
1.18501;130
1.22101;130
1.25701;130
1.29301;130
1.32901;130
1.36501;130
1.40101;130
1.43901;130
1.47701;130
1.51501;130
1.55301;130
1.59101;130
1.62901;130
1.66701;130
1.70501;130
1.74301;130
1.78101;130
1.82101;130
1.86101;130
1.90101;130
1.94101;130
1.98101;130
2.02101;130
2.06101;130
2.10101;130
2.14101;130
2.18101;130
2.22202;130
2.22301;130
2.26501;130
2.30701;130
2.34901;130
2.39101;130
2.43301;130
2.47501;130
2.51701;130
2.55901;130
2.60301;130
2.64701;130
2.69101;130
2.73501;130
2.77901;130
2.82301;130
2.86701;130
2.91101;130
2.95501;130
2.99901;130
3.04501;130
3.09101;130
3.13701;130
3.18301;130
3.22901;130
3.27501;130
3.32101;130
3.36701;130
3.41301;130
3.45901;130
3.50701;130
3.55501;130
3.60301;130
3.65101;130
3.69901;130
3.74701;130
3.79501;130
3.84301;130
3.89101;130
3.93901;130
3.98901;130
4.03901;130
4.08901;130
4.13901;130
4.18901;130
4.22201;130
4.23901;130
4.28901;130
4.33901;130
4.38901;130
4.43701;130
4.48501;130
4.53301;130
4.58101;130
4.62901;130
4.67701;130
4.72501;130
4.77301;130
4.82101;130
4.86901;130
4.91501;130
4.96101;130
5.00701;130
5.05301;130
5.09901;130
5.14501;130
5.19101;130
5.23701;130
5.28301;130
5.32901;130
5.37301;130
5.41701;130
5.46101;130
5.50501;130
5.54901;130
5.59301;130
5.63701;130
5.68101;130
5.72501;130
5.76901;130
5.81101;130
5.85301;130
5.89501;130
5.93701;130
5.97901;130
6.02101;130
6.06301;130
6.10501;130
6.14701;304
6.18901;304
6.22201;130
6.22901;304
6.26901;304
6.30901;304
6.34901;304
6.38901;304
6.42901;304
6.46901;304
6.50901;304
6.54901;304
6.58701;304
6.62501;304
6.66301;304
6.70101;304
6.73901;304
6.77701;304
6.81501;304
6.85301;304
6.89101;304
6.92901;304
6.96501;304
7.00101;304
7.03701;304
7.07301;304
7.10901;304
7.14501;304
7.18101;304
7.21701;304
7.25301;304
7.28901;304
7.32301;304
7.35701;304
7.39101;304
7.42501;304
7.45901;304
7.49301;304
7.52701;304
7.56101;304
7.59501;304
7.62901;304
7.66101;304
7.69301;304
7.72501;304
7.75701;304
7.78901;304
7.82101;304
7.85301;304
7.88501;304
7.91701;304
7.94901;304
7.97901;304
8.00901;304
8.03901;304
8.06901;304
8.09901;304
8.12901;304
8.15901;304
8.18901;304
8.21901;304
8.22201;130
8.24901;304
8.27901;304
8.30901;304
8.33901;304
8.36901;304
8.39901;304
8.42901;304
8.45901;304
8.48901;304
8.51901;304
8.54701;304
8.57501;304
8.60301;304
8.63101;304
8.65901;304
8.68701;304
8.71501;304
8.74301;304
8.77101;304
8.79901;304
8.82501;304
8.85101;304
8.87701;304
8.90301;304
8.92901;304
8.95501;304
8.98101;304
9.00701;304
9.03301;304
9.05901;304
9.08301;304
9.10701;304
9.13101;304
9.15501;304
9.17901;304
9.20301;304
9.22701;304
9.25101;304
9.27501;304
9.29901;304
9.32101;304
9.34301;304
9.36501;304
9.38701;304
9.40901;304
9.43101;304
9.45301;304
9.47501;304
9.49701;304
9.51901;304
9.53901;304
9.55901;304
9.57901;304
9.59901;304
9.61901;304
9.63901;304
9.65901;304
9.67901;304
9.69901;304
9.71901;304
9.73701;304
9.75501;304
9.77301;304
9.79101;304
9.80901;304
9.82701;304
9.84501;304
9.86301;304
9.88101;304
9.89901;304
9.91501;304
9.93101;304
9.94701;304
9.96301;304
9.97901;304
9.99501;304
10.011;304
10.027;304
10.043;304
10.059;304
10.073;304
10.087;304
10.101;304
10.115;304
10.129;304
10.143;304
10.157;304
10.171;304
10.185;304
10.199;304
10.211;304
10.222;130
10.223;304
10.235;304
10.247;304
10.259;304
10.271;304
