#	X	Y
2.46202;40
4.46201;40
6.46201;40
8.66201;40
10.862;40
12.862;40
14.862;40
16.862;40
18.862;40
20.862;40
22.862;40
25.062;40
27.062;40
29.262;40
31.262;40
33.262;40
35.262;40
37.262;40
39.262;40
41.262;40
43.262;40
45.262;40
47.262;40
49.262;40
51.262;40
53.262;40
55.262;40
57.462;40
59.462;40
61.462;40
63.462;40
65.462;40
67.462;40
69.662;40
71.662;40
73.662;40
75.662;40
77.662;40
79.662;40
81.662;40
83.662;40
85.862;40
87.862;40
89.862;40
92.062;40
94.262;64
96.262;64
98.262;64
100.262;64
102.262;64
104.262;64
106.262;64
108.462;64
110.462;64
112.462;64
114.462;64
116.462;64
118.462;64
120.462;64
122.462;64
124.462;64
126.462;64
128.662;64
130.662;64
132.662;64
134.662;64
136.662;64
138.662;64
140.662;64
142.662;64
144.662;64
146.662;64
148.662;64
150.662;64
152.662;64
154.662;64
156.662;64
158.862;64
160.862;64
163.062;64
165.062;64
167.062;64
169.062;64
171.062;64
173.062;64
175.062;64
177.062;64
179.062;64
181.262;64
183.262;64
185.262;64
187.262;64
189.462;64
191.462;64
193.462;64
195.462;64
197.662;64
199.662;64
201.662;64
203.862;64
205.862;64
207.862;64
209.862;64
211.862;64
213.862;64
215.862;64
217.862;64
219.862;64
221.862;64
223.862;64
225.862;64
227.862;64
229.862;64
231.862;64
233.862;64
235.862;64
237.862;64
239.862;64
241.862;64
243.862;64
245.862;64
247.862;64
249.862;64
251.862;64
253.862;64
255.862;64
257.862;64
259.862;64
261.862;64
263.862;64
266.062;64
268.062;64
270.062;64
272.062;64
274.262;64
276.262;64
278.262;64
280.462;64
282.462;64
284.462;64
286.462;64
288.462;64
290.662;64
292.662;64
294.662;64
296.662;64
298.662;64
300.662;64
302.662;64
304.662;64
306.662;64
308.662;64
310.862;64
313.062;64
315.062;64
317.062;64
319.062;64
321.062;64
323.062;64
325.062;64
327.262;64
329.462;64
331.462;64
333.462;64
335.462;64
337.462;64
339.462;64
341.462;64
343.462;64
345.462;64
347.662;64
349.662;64
351.862;64
354.062;64
356.062;64
358.062;64
360.062;64
362.262;64
364.462;64
366.462;64
368.462;64
370.462;64
372.662;64
374.862;64
377.062;64
379.062;64
381.262;64
383.462;64
385.462;64
387.462;64
389.462;64
391.462;64
393.462;64
395.462;64
397.462;64
399.462;64
401.462;64
403.462;64
405.462;64
407.462;64
409.462;64
411.462;64
413.462;64
415.662;64
417.662;64
419.662;64
421.662;64
423.662;64
425.662;64
427.862;64
429.862;64
432.062;64
434.062;64
436.062;64
438.062;64
440.062;64
442.062;64
444.062;64
446.062;64
448.062;64
450.062;64
452.062;64
454.262;64
456.262;64
458.262;64
460.262;64
462.262;64
464.262;64
466.262;64
468.262;64
470.262;64
472.462;64
474.662;64
476.862;64
479.062;64
481.262;64
483.262;64
485.262;64
487.262;64
489.262;64
491.262;64
493.262;64
495.262;64
497.262;64
499.262;64
501.262;64
503.262;64
505.262;64
507.262;64
509.262;64
511.262;64
513.262;64
515.262;64
517.262;64
519.262;64
521.262;64
523.262;64
525.262;64
527.262;64
529.262;64
531.262;64
533.262;64
535.462;64
537.462;64
539.462;64
541.462;64
543.462;64
545.462;64
547.462;64
549.462;64
551.462;64
553.462;64
555.462;64
557.462;64
559.462;64
561.462;64
563.462;64
565.462;64
567.462;64
569.462;64
571.462;64
573.462;64
575.462;64
577.462;64
579.462;64
581.662;64
583.862;64
586.062;64
588.062;64
590.062;64
592.062;64
594.062;64
596.262;64
598.262;64
600.462;64
602.462;64
604.462;64
606.462;64
608.462;64
610.462;64
612.462;64
614.462;64
616.462;64
618.662;64
620.662;64
622.662;64
624.662;64
626.662;64
628.662;64
630.862;64
632.862;64
634.862;64
636.862;64
638.862;64
640.862;64
642.862;64
644.862;64
646.862;64
648.862;64
650.862;64
652.862;64
654.862;64
656.862;64
658.862;64
661.062;64
663.062;64
665.062;64
667.262;64
669.262;64
671.262;64
673.262;64
675.262;64
677.262;64
679.262;64
681.262;64
683.262;64
685.262;64
687.262;64
689.262;64
691.262;64
693.462;64
