#	X	Y
2.19802;698
4.19801;698
6.19801;698
8.19801;698
10.198;698
12.198;698
14.198;698
16.198;698
18.198;698
20.198;698
22.198;698
24.198;698
26.198;698
28.198;698
30.198;698
32.198;698
34.198;698
36.198;698
38.198;698
40.198;698
42.198;698
44.198;698
46.198;698
48.198;698
50.198;698
52.198;698
54.198;698
56.198;698
58.198;698
60.198;698
62.198;698
64.198;698
66.198;698
68.198;698
70.198;698
72.198;698
74.198;698
76.198;698
78.198;698
80.198;698
82.198;698
84.198;698
86.198;698
88.198;698
90.198;698
92.198;698
94.198;698
96.198;698
98.198;698
100.198;698
102.198;698
104.198;698
106.198;698
108.198;698
110.198;698
112.198;698
114.198;698
116.198;698
118.198;698
120.198;698
122.198;698
124.198;698
126.198;698
128.198;698
130.198;698
132.198;698
134.198;698
136.198;698
138.198;698
140.198;698
142.198;698
144.198;698
146.198;698
148.198;698
150.198;698
152.198;698
154.198;698
156.198;698
158.198;698
160.198;698
162.198;698
164.198;698
166.198;698
168.198;698
170.198;698
172.198;698
174.198;698
176.198;698
178.198;698
180.198;698
182.198;698
184.198;698
186.198;698
188.198;698
190.198;698
192.198;698
194.198;698
196.198;698
198.198;698
200.198;698
202.198;698
204.198;698
206.198;698
208.198;698
210.198;698
212.198;698
214.198;698
216.198;698
218.198;698
220.198;698
222.198;698
224.198;698
226.198;698
228.198;698
230.198;698
232.198;698
234.198;698
236.198;698
238.198;698
240.198;698
242.198;698
244.198;698
246.198;698
248.198;698
250.198;698
252.198;698
254.198;698
256.198;698
258.198;698
260.198;698
262.198;698
264.198;698
266.198;698
268.198;698
270.198;698
272.198;698
274.198;698
276.198;698
278.198;698
280.198;698
282.198;698
284.198;698
286.198;698
288.198;698
290.198;698
292.198;698
294.198;698
296.198;698
