#	X	Y
2.26602;41
4.26601;41
6.26601;41
8.46601;41
10.466;41
12.466;41
14.466;41
16.466;41
18.666;41
20.666;41
22.666;41
24.666;41
26.666;41
28.666;41
30.666;41
32.666;41
34.666;41
36.666;41
38.666;41
40.666;41
42.666;41
44.666;41
46.666;41
48.866;41
50.866;41
53.066;41
55.066;41
57.066;41
59.066;41
61.066;41
63.066;41
65.066;41
67.066;41
69.266;41
71.466;41
73.466;41
75.466;41
77.466;41
79.666;41
81.666;41
83.666;41
85.666;41
87.666;41
89.666;41
91.666;41
93.666;41
95.666;41
97.666;41
99.666;41
101.666;41
103.666;41
105.866;41
107.866;41
109.866;41
111.866;41
113.866;41
116.066;41
118.066;41
120.066;41
122.066;41
124.066;41
126.066;41
128.066;41
130.066;41
132.066;41
134.066;41
136.066;41
138.266;65
140.266;65
142.266;65
144.266;65
146.466;65
148.466;65
150.466;65
152.466;65
154.466;65
156.466;65
158.666;65
160.666;65
162.666;65
164.666;65
166.666;65
168.666;65
170.666;65
172.866;65
174.866;65
176.866;65
178.866;65
180.866;65
182.866;65
184.866;65
186.866;65
188.866;65
190.866;65
193.066;65
195.066;65
197.066;65
199.066;65
201.266;65
203.266;65
205.266;65
207.466;65
209.466;65
211.466;65
213.666;65
215.666;65
217.666;65
219.666;65
221.666;65
223.666;65
225.666;65
227.666;65
229.666;65
231.666;65
233.666;65
235.666;65
237.666;65
239.666;65
241.666;65
243.666;65
245.866;65
247.866;65
250.066;65
252.066;65
254.066;65
256.066;65
258.066;65
260.066;65
262.066;65
264.066;65
266.066;65
268.066;65
270.266;65
272.266;65
274.266;65
276.266;65
278.266;65
280.266;65
282.266;65
284.266;65
286.266;65
288.266;65
290.266;65
292.266;65
294.466;65
296.666;65
298.666;65
300.866;65
303.066;65
305.066;65
307.066;65
309.066;65
311.066;65
313.066;65
315.066;65
317.066;65
319.066;65
321.066;65
323.066;65
325.066;65
327.066;65
329.066;65
331.066;65
333.066;65
335.066;65
337.066;65
339.066;65
341.066;65
343.066;65
345.066;65
347.066;65
349.066;65
351.066;65
353.066;65
355.066;65
357.066;65
359.266;65
361.266;65
363.266;65
365.266;65
367.266;65
369.266;65
371.266;65
373.266;65
375.266;65
377.266;65
379.466;65
381.466;65
383.466;65
385.466;65
387.466;65
389.466;65
391.666;65
393.666;65
395.666;65
397.666;65
399.666;65
401.666;65
403.666;65
405.666;65
407.666;65
409.866;65
411.866;65
413.866;65
415.866;65
417.866;65
419.866;65
422.066;65
424.266;65
426.266;65
428.266;65
430.266;65
432.266;65
434.266;65
436.266;65
438.266;65
440.466;65
442.466;65
444.466;65
446.466;65
448.466;65
450.666;65
452.666;65
454.666;65
456.666;65
458.666;65
460.666;65
462.666;65
464.666;65
466.866;65
468.866;65
470.866;65
472.866;65
474.866;65
476.866;65
478.866;65
480.866;65
482.866;65
484.866;65
486.866;65
488.866;65
490.866;65
493.066;65
495.066;65
497.066;65
499.066;65
501.066;65
503.066;65
505.066;65
507.066;65
509.066;65
511.066;65
513.066;65
515.066;65
517.066;65
519.066;65
521.066;65
523.066;65
525.066;65
527.066;65
529.066;65
531.066;65
533.066;65
535.266;65
537.266;65
539.266;65
541.266;65
543.266;65
545.266;65
547.266;65
549.266;65
551.266;65
553.266;65
555.266;65
557.266;65
559.266;65
561.466;65
563.466;65
565.466;65
567.666;65
569.666;65
571.666;65
573.666;65
575.666;65
577.666;65
579.666;65
581.666;65
583.666;65
585.666;65
587.866;65
589.866;65
591.866;65
593.866;65
595.866;65
597.866;65
599.866;65
601.866;65
603.866;65
605.866;65
607.866;65
609.866;65
611.866;65
613.866;65
615.866;65
617.866;65
620.066;65
622.066;65
624.066;65
626.066;65
628.066;65
630.066;65
632.066;65
634.066;65
636.066;65
638.266;65
640.466;65
642.466;65
644.466;65
646.466;65
648.466;65
650.466;65
652.666;65
654.666;65
656.666;65
658.666;65
660.866;65
662.866;65
664.866;65
666.866;65
669.066;65
671.066;65
673.066;65
675.266;65
677.466;65
679.466;65
681.466;65
683.466;65
685.466;65
687.466;65
689.466;65
691.466;65
693.466;65
695.466;65
697.466;65
699.466;65
701.466;65
703.466;65
705.466;65
707.466;65
709.466;65
711.466;65
713.466;65
715.466;65
717.466;65
719.466;65
721.466;65
723.466;65
725.466;65
727.466;65
729.666;65
731.666;65
733.666;65
735.666;65
737.666;65
739.866;65
741.866;65
743.866;65
745.866;65
747.866;65
749.866;65
751.866;65
753.866;65
755.866;65
757.866;65
759.866;65
761.866;65
763.866;65
765.866;65
767.866;65
769.866;65
771.866;65
774.066;65
776.266;65
778.266;65
780.266;65
782.266;65
784.266;65
786.266;65
788.266;65
790.466;65
792.666;65
794.666;65
796.666;65
798.666;65
800.666;65
802.866;65
805.066;65
807.066;65
809.066;65
811.066;65
813.066;65
815.066;65
817.066;65
819.066;65
821.266;65
823.266;65
825.266;65
827.266;65
829.266;65
831.266;65
833.466;65
835.466;65
837.666;65
839.666;65
841.866;65
843.866;65
845.866;65
847.866;65
849.866;65
851.866;65
853.866;65
855.866;65
857.866;65
859.866;65
862.066;65
864.066;65
866.066;65
868.266;65
870.266;65
872.266;65
874.266;65
876.466;65
878.466;65
880.466;65
882.666;65
884.866;65
886.866;65
888.866;65
890.866;65
893.066;65
895.066;65
897.066;65
899.066;65
901.066;65
903.066;65
905.066;65
907.066;65
909.066;65
911.266;65
913.266;65
915.266;793
917.466;793
919.466;793
921.666;793
923.666;793
925.666;793
927.666;793
929.666;793
931.666;793
933.666;793
935.666;793
937.666;793
939.666;793
941.666;793
943.866;793
945.866;793
948.066;793
950.066;793
952.066;793
954.066;793
956.066;793
958.066;793
960.066;793
962.066;793
964.066;793
966.066;793
968.266;793
970.466;793
972.466;793
974.466;793
976.666;793
978.666;793
980.666;793
982.666;793
984.666;793
986.666;793
988.666;793
990.866;793
992.866;793
994.866;793
997.066;793
999.066;793
1001.07;793
1003.07;793
1005.07;793
1007.07;793
1009.07;793
1011.07;793
1013.27;793
1015.27;793
1017.27;793
1019.27;793
1021.47;793
1023.67;793
1025.67;793
1027.67;793
1029.67;793
1031.87;793
1033.87;793
1036.07;793
1038.07;793
1040.07;793
1042.07;793
1044.27;793
1046.27;793
1048.27;793
1050.27;793
1052.27;793
1054.27;793
1056.27;793
1058.27;793
1060.27;793
1062.27;793
1064.47;793
1066.47;793
1068.47;793
1070.47;793
1072.67;793
1074.67;793
1076.67;793
1078.67;793
1080.67;793
1082.87;793
1084.87;793
1086.87;793
1088.87;793
1091.07;793
1093.07;793
1095.07;793
1097.07;793
1099.07;793
1101.07;793
1103.07;793
1105.27;793
1107.27;793
1109.47;793
1111.47;793
1113.47;793
1115.47;793
1117.47;793
1119.67;793
1121.67;793
1123.87;793
1125.87;793
1127.87;793
1129.87;793
1131.87;793
1134.07;793
1136.07;793
1138.07;793
1140.07;793
1142.27;793
1144.27;793
1146.27;793
1148.27;793
1150.27;793
1152.27;793
1154.27;793
1156.27;793
1158.27;793
1160.27;793
1162.27;793
1164.27;793
1166.27;793
1168.27;793
1170.27;793
1172.27;793
1174.47;793
1176.47;793
1178.47;793
1180.47;793
1182.47;793
1184.47;793
1186.47;793
1188.47;793
1190.47;793
1192.47;793
1194.47;793
1196.67;793
1198.67;793
1200.67;793
1202.87;793
1204.87;793
1206.87;793
1208.87;793
1210.87;793
1212.87;793
1214.87;793
1216.87;793
