#	X	Y
4.56202;902
9.76201;902
14.962;902
16.962;902
20.562;902
24.162;902
29.362;902
34.562;902
38.962;902
43.362;902
45.362;902
49.762;902
51.762;902
54.562;902
58.162;902
62.562;902
67.762;902
69.762;902
74.962;902
77.762;902
82.962;902
88.162;902
90.962;902
93.762;902
96.562;902
98.562;902
103.762;902
107.362;902
110.962;902
115.362;902
118.162;902
122.562;902
124.562;902
128.962;902
134.162;902
138.562;902
142.162;902
146.562;902
148.562;902
152.162;902
157.362;902
162.562;902
167.762;902
172.162;902
177.362;902
179.362;902
183.762;902
186.562;902
190.962;902
192.962;902
198.162;902
201.762;902
206.162;902
209.762;902
214.162;902
219.362;902
224.562;902
227.362;902
230.162;902
232.962;902
238.162;902
242.562;902
246.162;902
251.362;902
254.962;902
258.562;902
263.762;902
265.762;902
269.362;902
271.362;902
275.762;902
277.762;902
281.362;902
286.562;902
291.762;902
