#	X	Y
2.34402;95
4.34401;95
6.34401;95
8.34401;95
10.344;95
12.344;95
14.344;95
16.344;95
18.344;95
20.344;95
22.344;95
24.344;95
26.344;95
28.344;95
30.344;95
32.344;95
34.344;95
36.344;95
38.344;95
40.344;95
42.344;95
44.344;95
46.344;95
48.344;95
50.344;95
52.344;95
54.344;95
56.344;95
58.344;95
60.344;95
62.344;95
64.344;95
66.344;95
68.344;95
70.344;95
72.344;95
74.344;95
76.344;95
78.344;95
80.344;95
82.344;95
84.344;95
86.344;95
88.344;95
90.344;95
92.344;95
94.344;95
96.344;95
98.344;95
100.344;95
102.344;95
104.344;95
106.344;95
108.344;95
110.344;95
112.344;95
114.344;95
116.344;95
118.344;95
120.344;95
122.344;95
124.344;95
126.344;95
128.344;95
130.344;95
132.344;95
134.344;95
136.344;95
138.344;95
140.344;95
142.344;95
144.344;95
146.344;95
148.344;95
150.344;95
152.344;95
154.344;95
156.344;95
158.344;95
160.344;95
162.344;95
164.344;95
166.344;95
168.344;95
170.344;95
172.344;95
174.344;95
176.344;95
178.344;95
180.344;95
182.344;95
184.344;95
186.344;95
188.344;95
190.344;95
192.344;95
194.344;95
196.344;95
198.344;95
200.344;95
202.344;95
204.344;95
206.344;95
208.344;95
210.344;95
212.344;95
214.344;95
216.344;95
218.344;95
220.344;95
222.344;95
224.344;95
226.344;95
228.344;95
230.344;95
232.344;95
234.344;95
236.344;95
238.344;95
240.344;95
242.344;95
244.344;95
246.344;95
248.344;95
250.344;95
252.344;95
254.344;95
256.344;95
258.344;95
260.344;95
262.344;95
264.344;95
266.344;95
268.344;95
270.344;95
272.344;95
274.344;95
276.344;95
278.344;95
280.344;95
282.344;95
284.344;95
286.344;95
288.344;95
290.344;95
292.344;95
294.344;95
296.344;95
