#	X	Y
4.64002;1688
9.84001;1688
14.24;1688
16.24;1688
18.24;1688
21.04;1688
23.04;1688
26.64;1688
30.24;1688
32.24;1688
35.04;1688
37.04;1688
39.84;1688
41.84;1688
47.04;1688
51.44;1688
55.84;1688
61.04;1688
66.24;1688
71.44;1688
74.24;1688
77.04;1688
80.64;1688
85.04;1688
89.44;1688
91.44;1688
95.84;1688
98.64;1688
102.24;1688
104.24;1688
109.44;1688
113.84;1688
118.24;1688
120.24;1688
123.04;1688
125.84;1688
130.24;1688
135.44;1688
140.64;1688
145.84;1688
150.24;1688
153.84;1688
156.64;1688
158.64;1688
161.44;1688
163.44;1688
166.24;1688
169.84;1688
171.84;1688
175.44;1688
180.64;1688
183.44;1688
185.44;1688
189.84;1688
195.04;1688
199.44;1688
202.24;1688
207.44;1688
211.84;1688
214.64;1688
216.64;1688
219.44;1688
222.24;1688
227.44;1688
232.64;1688
237.84;1688
240.64;1688
245.84;1688
249.44;1688
252.24;1688
254.24;1688
256.24;1688
260.64;1688
263.44;1688
268.64;1688
273.04;1688
275.04;1688
278.64;1688
283.84;1688
287.44;1688
291.04;1688
293.04;1688
