#	X	Y
4.70002;338
9.10001;338
14.3;338
19.5;338
23.9;338
26.7;338
31.9;338
34.7;338
38.3;338
41.1;338
43.1;338
48.3;338
52.7;338
57.1;338
62.3;338
66.7;338
70.3;338
74.7;338
79.9;338
81.9;338
85.5;338
89.9;338
91.9;338
95.5;338
97.5;338
101.1;338
103.9;338
105.9;338
111.1;338
113.1;338
117.5;338
119.5;338
123.9;338
125.9;338
128.7;338
132.3;338
135.9;338
137.9;338
143.1;338
148.3;338
151.9;338
155.5;338
158.3;338
163.5;338
167.1;338
170.7;338
175.9;338
177.9;338
182.3;338
184.3;338
189.5;338
191.5;338
194.3;338
197.1;338
199.9;338
205.1;338
209.5;338
213.1;338
217.5;338
219.5;338
223.1;338
228.3;338
230.3;338
234.7;338
238.3;338
241.9;338
245.5;338
247.5;338
249.5;338
254.7;338
256.7;338
261.9;338
263.9;338
269.1;338
272.7;338
276.3;338
279.1;338
281.1;338
283.1;338
287.5;338
291.1;338
