#	X	Y
2.24002;196
4.24001;196
6.44001;196
8.44001;196
10.44;196
12.64;196
14.64;196
16.64;196
18.64;196
20.64;196
22.64;196
24.64;196
26.84;196
28.84;196
30.84;196
32.84;196
35.04;196
37.04;196
39.04;196
41.04;196
43.04;196
45.04;196
47.04;196
49.04;196
51.04;196
53.24;196
55.24;196
57.24;196
59.24;196
61.24;196
63.24;196
65.44;196
67.64;196
69.64;196
71.84;196
74.04;196
76.04;196
78.04;196
80.24;406
82.24;406
84.24;406
86.24;406
88.24;406
90.24;406
92.24;406
94.44;406
96.44;406
98.64;406
100.84;406
102.84;406
104.84;406
106.84;406
108.84;406
110.84;406
112.84;406
114.84;406
116.84;406
118.84;406
120.84;406
122.84;406
124.84;406
126.84;406
128.84;406
130.84;406
132.84;406
135.04;406
137.04;406
139.24;406
141.24;406
143.44;406
145.44;406
147.44;406
149.44;406
151.44;406
153.44;406
155.44;406
157.44;406
159.44;406
161.44;406
163.44;406
165.44;406
167.64;406
169.64;406
171.64;406
173.64;406
175.64;406
177.64;406
179.64;406
181.64;406
183.64;406
185.64;406
187.64;406
189.64;406
191.64;406
193.64;406
195.84;406
197.84;406
199.84;406
201.84;406
203.84;406
205.84;406
207.84;406
209.84;406
211.84;406
213.84;406
216.04;406
218.04;406
220.04;406
222.04;406
224.04;406
226.04;406
228.04;406
230.04;406
232.24;406
234.44;406
236.44;406
238.64;406
240.64;406
242.84;406
244.84;406
246.84;406
248.84;406
251.04;406
253.04;406
255.04;406
257.04;406
259.04;406
261.04;406
263.04;406
265.04;406
267.04;406
269.04;406
271.04;406
273.04;406
275.04;406
277.24;406
279.24;406
281.24;406
283.24;406
285.24;406
287.24;406
289.24;406
291.24;406
293.24;406
295.24;406
297.24;406
299.24;406
301.24;406
303.24;406
305.24;406
307.24;406
309.24;406
311.44;406
313.44;406
315.44;406
317.44;406
319.44;406
321.44;406
323.44;406
325.64;406
327.64;406
329.64;406
331.64;406
333.84;406
335.84;406
337.84;406
339.84;406
341.84;406
344.04;406
346.04;406
348.04;406
350.04;406
352.04;406
354.04;406
356.04;406
358.04;406
360.04;406
362.04;406
364.04;406
366.04;406
368.04;406
370.04;406
