#	X	Y
2.29402;288
4.29401;288
6.29401;288
8.29401;288
10.294;288
12.294;288
14.294;288
16.294;288
18.494;288
20.494;288
22.494;288
24.494;288
26.494;288
28.494;288
30.494;288
32.694;288
34.894;288
36.894;288
38.894;288
40.894;288
42.894;288
44.894;288
46.894;288
48.894;288
50.894;288
52.894;288
54.894;288
56.894;288
59.094;288
61.094;288
63.094;288
65.094;288
67.094;288
69.094;288
71.094;288
73.094;288
75.094;288
77.094;288
79.094;288
81.094;288
83.294;288
85.294;288
87.494;288
89.494;288
91.494;288
93.494;288
95.494;288
97.494;288
99.494;288
101.494;288
103.494;288
105.494;288
107.494;288
109.494;288
111.494;288
113.494;288
115.494;288
117.494;288
119.494;288
121.694;288
123.694;288
125.894;288
127.894;288
129.894;288
132.094;288
134.094;288
136.094;288
138.094;288
140.094;288
142.094;288
144.094;288
146.094;288
148.094;288
150.094;288
152.094;288
154.094;288
156.094;288
158.294;648
160.294;648
162.294;648
164.294;648
166.294;648
168.294;648
170.294;648
172.294;648
174.294;648
176.294;648
178.294;648
180.294;648
182.294;648
184.294;648
186.294;648
188.294;648
190.294;648
192.494;648
194.694;648
196.694;648
198.694;648
200.694;648
202.694;648
204.694;648
206.694;648
208.694;648
210.694;648
212.694;648
214.894;648
216.894;648
218.894;648
220.894;648
222.894;648
224.894;648
226.894;648
229.094;648
231.094;648
233.094;648
235.294;648
237.294;648
239.294;648
241.294;648
243.294;648
245.294;648
247.294;648
249.294;648
251.294;648
253.294;648
255.294;648
257.294;648
259.294;648
261.494;648
263.494;648
265.494;648
267.494;648
269.494;648
271.494;648
273.494;648
275.494;648
277.494;648
279.494;648
281.494;648
283.494;648
285.494;648
287.694;648
289.694;648
291.694;648
293.894;648
295.894;648
297.894;648
299.894;648
302.094;648
304.094;648
306.094;648
308.094;648
310.094;648
312.294;648
314.294;648
316.494;648
318.494;648
320.494;648
322.494;648
324.494;648
326.694;648
328.694;648
330.694;648
332.694;648
334.694;648
336.694;648
338.694;648
340.694;648
342.894;648
344.894;648
346.894;648
348.894;648
351.094;648
353.094;648
355.094;648
357.094;648
359.094;648
361.094;648
363.094;648
365.094;648
367.094;648
369.094;648
371.094;648
373.294;648
375.294;648
377.494;648
379.694;648
381.694;648
383.694;648
385.894;648
387.894;648
389.894;648
391.894;648
393.894;648
395.894;648
397.894;648
399.894;648
401.894;648
403.894;648
405.894;648
407.894;648
409.894;648
411.894;648
414.094;648
416.094;648
418.094;648
420.094;648
422.094;648
424.094;648
426.094;648
428.094;648
430.094;648
432.094;648
434.094;648
436.094;648
438.094;648
440.294;648
442.494;648
444.494;648
446.494;648
448.494;648
450.494;648
452.494;648
454.494;648
456.494;648
458.494;648
460.494;648
462.494;648
464.494;648
466.494;648
468.494;648
470.494;648
472.494;648
474.494;648
476.494;648
478.694;648
480.694;648
482.894;648
485.094;648
487.094;648
489.294;648
491.294;648
493.294;648
495.494;648
497.494;648
499.494;648
501.494;648
503.494;648
505.494;648
507.494;648
509.494;648
511.494;648
513.494;648
515.694;648
517.894;648
519.894;648
521.894;648
524.094;648
526.094;648
528.294;648
530.294;648
532.294;648
534.294;648
536.294;648
538.294;648
540.294;648
542.294;648
544.294;648
546.494;648
548.494;648
550.494;648
552.494;648
554.494;648
556.694;648
558.694;648
560.894;648
563.094;648
565.094;648
567.094;648
569.094;648
571.094;648
573.094;648
575.094;648
577.094;648
579.094;648
581.094;648
583.094;648
585.294;648
587.294;648
589.294;648
591.294;648
593.294;648
