#	X	Y
1.34002;558
2.34001;558
3.34001;558
4.34001;558
5.34001;558
6.34001;558
7.34001;558
8.34001;558
9.34001;558
10.34;558
11.34;558
12.34;558
13.34;558
14.34;558
15.34;558
16.34;558
17.34;558
18.34;558
19.34;558
20.34;558
21.34;558
22.34;558
23.34;558
24.34;558
25.34;558
26.34;558
27.34;558
28.34;558
29.34;558
30.34;558
31.34;558
32.34;558
33.34;558
34.34;558
35.34;558
36.34;558
37.34;558
38.34;558
39.34;558
40.34;558
41.34;558
42.34;558
43.34;558
44.34;558
45.34;558
46.34;558
47.34;558
48.34;558
49.34;558
50.34;558
51.34;558
52.34;558
53.34;558
54.34;558
55.34;558
56.34;558
57.34;558
58.34;558
59.34;558
60.34;558
61.34;558
62.34;558
63.34;558
64.34;558
65.34;558
66.34;558
67.34;558
68.34;558
69.34;558
70.34;558
71.34;558
72.34;558
73.34;558
74.34;558
75.34;558
76.34;558
77.34;558
78.34;558
79.34;558
80.34;558
81.34;558
82.34;558
83.34;558
84.34;558
85.34;558
86.34;558
87.34;558
88.34;558
89.34;558
90.34;558
91.34;558
92.34;558
93.34;558
94.34;558
95.34;558
96.34;558
97.34;558
98.34;558
99.34;558
100.34;558
101.34;558
102.34;558
103.34;558
104.34;558
105.34;558
106.34;558
107.34;558
108.34;558
109.34;558
110.34;558
111.34;558
112.34;558
113.34;558
114.34;558
115.34;558
116.34;558
117.34;558
118.34;558
119.34;558
120.34;558
121.34;558
122.34;558
123.34;558
124.34;558
125.34;558
126.34;558
127.34;558
128.34;558
129.34;558
130.34;558
131.34;558
132.34;558
133.34;558
134.34;558
135.34;558
136.34;558
137.34;558
138.34;558
139.34;558
140.34;558
141.34;558
142.34;558
143.34;558
144.34;558
145.34;558
146.34;558
147.34;558
148.34;558
149.34;558
150.34;558
151.34;558
152.34;558
153.34;558
154.34;558
155.34;558
156.34;558
157.34;558
158.34;558
159.34;558
160.34;558
161.34;558
162.34;558
163.34;558
164.34;558
165.34;558
166.34;558
167.34;558
168.34;558
169.34;558
170.34;558
171.34;558
172.34;558
173.34;558
174.34;558
175.34;558
176.34;558
177.34;558
178.34;558
179.34;558
180.34;558
181.34;558
182.34;558
183.34;558
184.34;558
185.34;558
186.34;558
187.34;558
188.34;558
189.34;558
190.34;558
191.34;558
192.34;558
193.34;558
194.34;558
195.34;558
196.34;558
197.34;558
198.34;558
199.34;558
200.34;558
201.34;558
202.34;558
203.34;558
204.34;558
205.34;558
206.34;558
207.34;558
208.34;558
209.34;558
210.34;558
211.34;558
212.34;558
213.34;558
214.34;558
215.34;558
216.34;558
217.34;558
218.34;558
219.34;558
220.34;558
221.34;558
222.34;558
223.34;558
224.34;558
225.34;558
226.34;558
227.34;558
228.34;558
229.34;558
230.34;558
231.34;558
232.34;558
233.34;558
234.34;558
235.34;558
236.34;558
237.34;558
238.34;558
239.34;558
240.34;558
241.34;558
242.34;558
243.34;558
244.34;558
245.34;558
246.34;558
247.34;558
248.34;558
249.34;558
250.34;558
251.34;558
252.34;558
253.34;558
254.34;558
255.34;558
256.34;558
257.34;558
258.34;558
259.34;558
260.34;558
261.34;558
262.34;558
263.34;558
264.34;558
265.34;558
266.34;558
267.34;558
268.34;558
269.34;558
270.34;558
271.34;558
272.34;558
273.34;558
274.34;558
275.34;558
276.34;558
277.34;558
278.34;558
279.34;558
280.34;558
281.34;558
282.34;558
283.34;558
284.34;558
285.34;558
286.34;558
287.34;558
288.34;558
289.34;558
290.34;558
291.34;558
292.34;558
293.34;558
294.34;558
295.34;558
296.34;558
297.34;558
298.34;558
