#	X	Y
4.65202;1174
9.05201;1174
12.652;1174
16.252;1174
19.052;1174
21.052;1174
24.652;1174
27.452;1174
32.652;1174
36.252;1174
38.252;1174
43.452;1174
46.252;1174
48.252;1174
50.252;1174
55.452;1174
57.452;1174
62.652;1174
67.052;1174
71.452;1174
74.252;1174
76.252;1174
79.852;1174
82.652;1174
87.852;1174
92.252;1174
96.652;1174
98.652;1174
103.852;1174
109.052;1174
111.052;1174
116.252;1174
121.452;1174
125.052;1174
128.652;1174
131.452;1174
134.252;1174
137.052;1174
141.452;1174
143.452;1174
147.852;1174
153.052;1174
158.252;1174
160.252;1174
163.052;1174
165.852;1174
167.852;1174
172.252;1174
176.652;1174
179.452;1174
181.452;1174
185.852;1174
190.252;1174
192.252;1174
196.652;1174
200.252;1174
203.852;1174
205.852;1174
209.452;1174
213.852;1174
217.452;1174
221.852;1174
224.652;1174
229.052;1174
233.452;1174
236.252;1174
238.252;1174
241.852;1174
244.652;1174
248.252;1174
250.252;1174
254.652;1174
259.052;1174
261.852;1174
263.852;1174
269.052;1174
274.252;1174
278.652;1174
280.652;1174
284.252;1174
287.052;1174
289.052;1174
293.452;1174
