#	X	Y
2.21202;257
4.21201;257
6.21201;257
8.21201;257
10.212;257
12.212;257
14.212;257
16.212;257
18.212;257
20.212;257
22.212;257
24.212;257
26.212;257
28.212;257
30.212;257
32.212;257
34.212;257
36.212;257
38.212;257
40.212;257
42.212;257
44.212;257
46.212;257
48.212;257
50.212;257
52.212;257
54.212;257
56.212;257
58.212;257
60.212;257
62.212;257
64.212;257
66.212;257
68.212;257
70.212;257
72.212;257
74.212;257
76.212;257
78.212;257
80.212;257
82.212;257
84.212;257
86.212;257
88.212;257
90.212;257
92.212;257
94.212;257
96.212;257
98.212;257
100.212;257
102.212;257
104.212;257
106.212;257
108.212;257
110.212;257
112.212;257
114.212;257
116.212;257
118.212;257
120.212;257
122.212;257
124.212;257
126.212;257
128.212;257
130.212;257
132.212;257
134.212;257
136.212;257
138.212;257
140.212;257
142.212;257
144.212;257
146.212;257
148.212;257
150.212;257
152.212;257
154.212;257
156.212;257
158.212;257
160.212;257
162.212;257
164.212;257
166.212;257
168.212;257
170.212;257
172.212;257
174.212;257
176.212;257
178.212;257
180.212;257
182.212;257
184.212;257
186.212;257
188.212;257
190.212;257
192.212;257
194.212;257
196.212;257
198.212;257
200.212;257
202.212;257
204.212;257
206.212;257
208.212;257
210.212;257
212.212;257
214.212;257
216.212;257
218.212;257
220.212;257
222.212;257
224.212;257
226.212;257
228.212;257
230.212;257
232.212;257
234.212;257
236.212;257
238.212;257
240.212;257
242.212;257
244.212;257
246.212;257
248.212;257
250.212;257
252.212;257
254.212;257
256.212;257
258.212;257
260.212;257
262.212;257
264.212;257
266.212;257
268.212;257
270.212;257
272.212;257
274.212;257
276.212;257
278.212;257
280.212;257
282.212;257
284.212;257
286.212;257
288.212;257
290.212;257
292.212;257
294.212;257
296.212;257
