#	X	Y
2.14002;50
3.94001;50
5.69001;50
7.44001;50
9.24001;50
10.99;50
12.89;50
14.74;50
16.64;50
18.39;50
20.29;50
22.29;50
24.14;50
26.09;50
27.89;50
29.84;50
31.59;50
33.49;50
35.29;50
37.09;50
39.09;50
41.09;50
42.89;50
44.69;50
46.59;50
48.49;50
50.24;50
52.24;50
53.99;50
55.84;50
57.69;50
59.59;50
61.39;50
63.34;50
65.19;50
67.04;50
68.79;50
70.54;50
72.49;50
74.29;50
76.09;50
77.89;50
79.79;50
81.69;50
83.69;50
85.49;50
87.44;50
89.24;50
91.24;50
93.24;50
95.09;50
97.09;50
99.09;50
101.04;50
103.04;50
104.89;50
106.84;50
108.84;50
110.84;50
112.59;50
114.59;50
116.49;50
118.24;50
120.19;50
122.04;50
123.89;50
125.69;50
127.49;50
129.34;50
131.14;50
133.04;50
134.79;50
136.64;50
138.54;50
140.29;50
142.14;50
143.99;50
145.94;50
147.79;50
149.69;50
151.59;50
153.59;50
155.49;50
157.44;50
159.19;50
161.14;50
162.89;50
164.69;50
166.44;50
168.29;50
170.04;50
171.79;50
173.54;50
175.54;50
177.39;50
179.19;50
180.94;50
182.79;50
184.79;50
186.64;50
188.39;50
190.24;50
192.19;50
193.94;50
195.94;50
197.89;50
199.84;50
201.84;50
203.59;50
205.34;50
207.29;50
209.14;50
210.99;50
212.79;50
214.54;50
216.54;50
218.39;50
220.34;50
222.29;50
224.14;50
225.89;50
227.84;50
229.79;50
231.74;50
233.64;50
235.64;50
237.64;50
239.59;50
241.44;50
243.24;50
244.99;50
246.79;50
248.59;50
250.49;50
252.39;50
254.19;50
256.19;50
258.04;50
259.99;50
261.94;50
263.94;50
265.89;50
267.74;50
269.49;50
271.29;50
273.19;50
275.04;50
276.89;50
278.64;50
280.54;50
282.34;50
284.14;50
285.94;50
287.69;50
289.49;50
291.29;50
293.09;50
294.94;50
296.94;50
