#	X	Y
2.32402;425
3.32401;425
5.32401;425
5.82401;425
6.82401;425
8.82401;425
10.324;425
12.324;425
13.324;425
14.324;425
15.324;425
17.324;425
18.324;425
20.324;425
21.324;425
21.824;425
23.824;425
24.824;425
26.824;425
27.824;425
29.324;425
29.824;425
30.824;425
32.324;425
33.324;425
34.824;425
36.824;425
37.824;425
39.824;425
41.324;425
42.824;425
43.824;425
45.324;425
45.824;425
46.824;425
48.824;425
49.324;425
49.824;425
51.824;425
53.324;425
53.824;425
54.824;425
56.824;425
57.824;425
59.324;425
60.824;425
61.824;425
62.824;425
64.324;425
64.824;425
65.324;425
66.324;425
67.824;425
68.824;425
69.824;425
70.824;425
71.824;425
72.824;425
73.824;425
74.324;425
74.824;425
75.324;425
77.324;425
77.824;425
78.324;425
79.324;425
80.824;425
82.324;425
83.324;425
83.824;425
84.824;425
85.824;425
87.324;425
89.324;425
91.324;425
91.824;425
92.824;425
93.324;425
94.824;425
95.824;425
96.824;425
98.824;425
100.324;425
102.324;425
102.824;425
104.824;425
106.324;425
107.324;425
108.824;425
110.824;425
112.324;425
112.824;425
114.824;425
116.824;425
118.824;425
120.324;425
120.824;425
121.824;425
123.824;425
124.324;425
124.824;425
126.824;425
127.824;425
129.824;425
130.824;425
131.824;425
132.824;425
133.824;425
134.324;425
134.824;425
135.824;425
136.324;425
138.324;425
138.824;425
140.324;425
141.824;425
143.824;425
144.324;425
145.324;425
147.324;425
147.824;425
148.824;425
149.324;425
150.324;425
150.824;425
151.824;425
153.824;425
155.324;425
156.824;425
157.824;425
158.824;425
160.824;425
161.824;425
162.824;425
163.324;425
164.324;425
165.824;425
166.324;425
167.824;425
169.324;425
170.824;425
171.324;425
172.324;425
172.824;425
174.824;425
175.824;425
176.324;425
178.324;425
179.324;425
180.824;425
182.824;425
183.324;425
185.324;425
186.324;425
187.824;425
189.324;425
191.324;425
192.324;425
192.824;425
193.824;425
194.324;425
194.824;425
195.324;425
195.824;425
197.324;425
199.324;425
199.824;425
200.824;425
201.324;425
202.824;425
204.324;425
205.324;425
205.824;425
206.824;425
208.824;425
210.324;425
211.824;425
213.324;425
215.324;425
215.824;425
217.824;425
219.324;425
219.824;425
220.324;425
222.324;425
223.824;425
225.824;425
227.324;425
228.824;425
230.824;425
232.324;425
232.824;425
234.824;425
235.324;425
235.824;425
237.324;425
237.824;425
238.324;425
239.324;425
239.824;425
241.324;425
241.824;425
243.824;425
244.324;425
245.824;425
246.324;425
247.324;425
248.324;425
250.324;425
252.324;425
253.324;425
254.824;425
255.324;425
256.324;425
256.824;425
258.324;425
259.824;425
261.824;425
262.824;425
264.324;425
265.324;425
266.824;425
267.824;425
269.824;425
271.824;425
272.824;425
274.824;425
276.324;425
278.324;425
279.324;425
280.824;425
281.824;425
283.824;425
285.824;425
286.824;425
287.324;425
288.824;425
290.324;425
290.824;425
291.824;425
292.324;425
292.824;425
294.824;425
295.324;425
296.824;425
