#	X	Y
2.30202;698
4.30201;698
6.30201;698
8.30201;698
10.302;698
12.302;698
14.302;698
16.302;698
18.302;698
20.302;698
22.302;698
24.302;698
26.302;698
28.302;698
30.302;698
32.302;698
34.302;698
36.302;698
38.302;698
40.302;698
42.302;698
44.302;698
46.302;698
48.302;698
50.302;698
52.302;698
54.302;698
56.302;698
58.302;698
60.302;698
62.302;698
64.302;698
66.302;698
68.302;698
70.302;698
72.302;698
74.302;698
76.302;698
78.302;698
80.302;698
82.302;698
84.302;698
86.302;698
88.302;698
90.302;698
92.302;698
94.302;698
96.302;698
98.302;698
100.302;698
102.302;698
104.302;698
106.302;698
108.302;698
110.302;698
112.302;698
114.302;698
116.302;698
118.302;698
120.302;698
122.302;698
124.302;698
126.302;698
128.302;698
130.302;698
132.302;698
134.302;698
136.302;698
138.302;698
140.302;698
142.302;698
144.302;698
146.302;698
148.302;698
150.302;698
152.302;698
154.302;698
156.302;698
158.302;698
160.302;698
162.302;698
164.302;698
166.302;698
168.302;698
170.302;698
172.302;698
174.302;698
176.302;698
178.302;698
180.302;698
182.302;698
184.302;698
186.302;698
188.302;698
190.302;698
192.302;698
194.302;698
196.302;698
198.302;698
200.302;698
202.302;698
204.302;698
206.302;698
208.302;698
210.302;698
212.302;698
214.302;698
216.302;698
218.302;698
220.302;698
222.302;698
224.302;698
226.302;698
228.302;698
230.302;698
232.302;698
234.302;698
236.302;698
238.302;698
240.302;698
242.302;698
244.302;698
246.302;698
248.302;698
250.302;698
252.302;698
254.302;698
256.302;698
258.302;698
260.302;698
262.302;698
264.302;698
266.302;698
268.302;698
270.302;698
272.302;698
274.302;698
276.302;698
278.302;698
280.302;698
282.302;698
284.302;698
286.302;698
288.302;698
290.302;698
292.302;698
294.302;698
296.302;698
