#	X	Y
2.30602;261
4.30601;261
6.30601;261
8.30601;261
10.306;261
12.306;261
14.306;261
16.306;261
18.306;261
20.306;261
22.306;261
24.306;261
26.306;261
28.306;261
30.306;261
32.306;261
34.306;261
36.306;261
38.306;261
40.306;261
42.306;261
44.306;261
46.306;261
48.306;261
50.306;261
52.306;261
54.306;261
56.306;261
58.306;261
60.306;261
62.306;261
64.306;261
66.306;261
68.306;261
70.306;261
72.306;261
74.306;261
76.306;261
78.306;261
80.306;261
82.306;261
84.306;261
86.306;261
88.306;261
90.306;261
92.306;261
94.306;261
96.306;261
98.306;261
100.306;261
102.306;261
104.306;261
106.306;261
108.306;261
110.306;261
112.306;261
114.306;261
116.306;261
118.306;261
120.306;261
122.306;261
124.306;261
126.306;261
128.306;261
130.306;261
132.306;261
134.306;261
136.306;261
138.306;261
140.306;261
142.306;261
144.306;261
146.306;261
148.306;261
150.306;261
152.306;261
154.306;261
156.306;261
158.306;261
160.306;261
162.306;261
164.306;261
166.306;261
168.306;261
170.306;261
172.306;261
174.306;261
176.306;261
178.306;261
180.306;261
182.306;261
184.306;261
186.306;261
188.306;261
190.306;261
192.306;261
194.306;261
196.306;261
198.306;261
200.306;261
202.306;261
204.306;261
206.306;261
208.306;261
210.306;261
212.306;261
214.306;261
216.306;261
218.306;261
220.306;261
222.306;261
224.306;261
226.306;261
228.306;261
230.306;261
232.306;261
234.306;261
236.306;261
238.306;261
240.306;261
242.306;261
244.306;261
246.306;261
248.306;261
250.306;261
252.306;261
254.306;261
256.306;261
258.306;261
260.306;261
262.306;261
264.306;261
266.306;261
268.306;261
270.306;261
272.306;261
274.306;261
276.306;261
278.306;261
280.306;261
282.306;261
284.306;261
286.306;261
288.306;261
290.306;261
292.306;261
294.306;261
296.306;261
