#	X	Y
1.29402;95
2.79401;95
4.29401;95
6.29401;95
8.29401;95
8.79401;95
10.294;95
11.294;95
12.294;95
14.294;95
15.794;95
17.294;95
19.294;95
19.794;95
20.794;95
22.294;95
24.294;95
26.294;95
27.794;95
28.794;95
29.294;95
30.794;95
32.794;95
34.794;95
36.794;95
38.794;95
40.294;95
42.294;95
44.294;95
44.794;95
46.294;95
46.794;95
48.294;95
49.794;95
51.294;95
53.294;95
55.294;95
56.294;95
57.794;95
59.294;95
60.294;95
61.794;95
63.294;95
64.794;95
65.794;95
67.294;95
67.794;95
69.294;95
70.794;95
72.794;95
74.794;95
75.294;95
76.794;95
77.294;95
77.794;95
78.294;95
79.794;95
80.794;95
81.794;95
82.294;95
83.294;95
84.794;95
85.294;95
87.294;95
88.794;95
89.794;95
90.294;95
90.794;95
92.794;95
93.794;95
94.794;95
95.794;95
96.794;95
97.794;95
99.294;95
100.794;95
101.794;95
103.794;95
105.294;95
105.794;95
107.294;95
108.294;95
108.794;95
110.794;95
111.294;95
111.794;95
113.294;95
114.794;95
116.794;95
117.794;95
119.294;95
119.794;95
121.294;95
122.294;95
122.794;95
124.794;95
126.794;95
128.794;95
130.294;95
132.294;95
132.794;95
133.294;95
135.294;95
136.794;95
137.794;95
139.794;95
141.794;95
142.294;95
143.794;95
144.294;95
145.794;95
146.794;95
148.794;95
150.794;95
152.794;95
153.294;95
153.794;95
155.294;95
156.294;95
158.294;95
158.794;95
159.794;95
160.794;95
162.794;95
164.794;95
166.294;95
167.294;95
167.794;95
168.294;95
168.794;95
170.294;95
170.794;95
172.294;95
174.294;95
174.794;95
176.294;95
177.294;95
179.294;95
180.794;95
182.294;95
183.794;95
185.294;95
185.794;95
186.794;95
187.794;95
188.294;95
188.794;95
189.294;95
190.294;95
192.294;95
193.294;95
194.294;95
196.294;95
198.294;95
198.794;95
200.294;95
201.294;95
201.794;95
203.794;95
204.794;95
205.294;95
206.794;95
207.794;95
208.794;95
210.294;95
211.294;95
213.294;95
214.794;95
216.794;95
218.794;95
220.294;95
222.294;95
224.294;95
226.294;95
227.794;95
229.794;95
230.794;95
231.294;95
232.294;95
233.294;95
234.794;95
236.794;95
237.294;95
237.794;95
238.794;95
240.794;95
242.794;95
243.294;95
244.794;95
245.794;95
247.794;95
248.294;95
249.794;95
251.294;95
252.794;95
253.794;95
255.794;95
257.794;95
259.794;95
261.794;95
262.294;95
263.294;95
264.794;95
266.294;95
267.794;95
269.294;95
270.294;95
272.294;95
272.794;95
273.794;95
274.794;95
276.794;95
277.794;95
279.794;95
281.794;95
282.794;95
283.294;95
284.294;95
284.794;95
285.294;95
286.294;95
287.794;95
288.794;95
290.294;95
291.294;95
292.294;95
293.294;95
293.794;95
294.794;95
295.294;95
297.294;95
