#	X	Y
2.21802;310
4.21801;310
6.21801;310
8.41801;310
10.618;310
12.618;310
14.618;310
16.618;310
18.818;310
21.018;310
23.018;310
25.018;310
27.018;310
29.018;310
31.018;310
33.018;310
35.018;310
37.018;310
39.018;310
41.018;310
43.018;310
45.018;310
47.018;310
49.018;310
51.018;310
53.018;310
55.018;310
57.018;310
59.018;310
61.018;310
63.018;310
65.018;310
67.018;310
69.018;310
71.018;310
73.018;310
75.218;310
77.418;310
79.418;310
81.418;310
83.418;310
85.418;310
87.418;310
89.418;310
91.418;310
93.418;310
95.418;310
97.418;310
99.418;310
101.418;310
103.618;310
105.618;310
107.618;310
109.818;310
111.818;310
113.818;310
115.818;310
117.818;310
119.818;310
121.818;310
123.818;310
125.818;310
127.818;310
129.818;310
131.818;310
133.818;310
135.818;310
137.818;310
139.818;310
141.818;310
143.818;310
145.818;310
147.818;310
149.818;310
151.818;310
153.818;310
156.018;310
158.018;310
160.018;310
162.018;310
164.018;310
166.018;310
168.018;310
170.218;784
172.218;784
174.218;784
176.418;784
178.418;784
180.418;784
182.618;784
184.618;784
186.618;784
188.618;784
190.618;784
192.618;784
194.618;784
196.618;784
198.618;784
200.618;784
202.618;784
204.818;784
206.818;784
208.818;784
210.818;784
212.818;784
214.818;784
216.818;784
218.818;784
220.818;784
222.818;784
224.818;784
226.818;784
228.818;784
230.818;784
232.818;784
235.018;784
237.018;784
239.218;784
241.418;784
243.418;784
245.418;784
247.418;784
249.418;784
251.418;784
253.418;784
255.418;784
257.418;784
259.418;784
261.618;784
263.818;784
265.818;784
267.818;784
269.818;784
271.818;784
273.818;784
275.818;784
277.818;784
279.818;784
281.818;784
283.818;784
286.018;784
288.018;784
290.018;784
292.218;784
294.218;784
296.218;784
298.218;784
300.218;784
302.218;784
304.218;784
306.218;784
308.218;784
310.418;784
312.618;784
314.618;784
316.818;784
318.818;784
320.818;784
322.818;784
324.818;784
327.018;784
329.018;784
331.018;784
333.018;784
335.018;784
337.018;784
339.218;784
341.218;784
343.218;784
345.218;784
347.218;784
349.218;784
351.218;784
353.218;784
355.418;784
357.418;784
359.418;784
361.418;784
363.418;784
365.418;784
367.418;784
369.418;784
371.418;784
373.418;784
375.418;784
377.618;784
379.618;784
381.618;784
383.618;784
385.618;784
387.618;784
389.618;784
391.618;784
393.818;784
395.818;784
397.818;784
399.818;784
402.018;784
404.218;784
406.218;784
408.218;784
410.218;784
412.218;784
414.218;784
416.218;784
418.218;784
420.218;784
422.218;784
424.218;784
426.218;784
428.218;784
430.218;784
432.418;784
434.418;784
436.418;784
438.618;784
440.618;784
442.618;784
444.618;784
446.618;784
448.618;784
450.818;784
452.818;784
454.818;784
456.818;784
458.818;784
460.818;784
462.818;784
464.818;784
466.818;784
468.818;784
470.818;784
473.018;784
475.018;784
477.018;784
479.218;784
481.218;784
483.218;784
485.418;784
487.418;784
489.418;784
491.418;784
493.418;784
495.418;784
497.418;784
499.418;784
501.418;784
503.418;784
505.418;784
507.618;784
509.618;784
511.618;784
513.818;784
515.818;784
517.818;784
519.818;784
521.818;784
524.018;784
526.018;784
528.018;784
530.018;784
532.018;784
534.018;784
536.018;784
538.018;784
540.018;784
542.018;784
544.018;784
546.018;784
548.018;784
550.018;784
552.018;784
554.018;784
556.018;784
558.018;784
560.018;784
562.018;784
564.018;784
566.018;784
568.018;784
570.018;784
572.018;784
574.218;784
576.218;784
578.218;784
580.218;784
582.218;784
584.218;784
586.418;784
588.418;784
590.418;784
592.418;784
594.418;784
596.418;784
598.418;784
600.418;784
602.418;784
604.418;784
606.418;784
608.418;784
610.418;784
612.418;784
614.418;784
616.418;784
618.618;784
620.618;784
622.818;784
624.818;784
626.818;784
628.818;784
630.818;784
632.818;784
635.018;784
637.018;784
639.018;784
641.018;784
643.018;784
645.018;784
647.018;784
649.018;784
651.018;784
653.018;784
655.018;784
657.018;784
659.018;784
661.018;784
663.018;784
665.018;784
667.218;784
669.218;784
671.218;784
673.218;784
675.218;784
677.218;784
679.218;784
681.218;784
683.218;784
685.218;784
687.218;784
689.418;784
691.418;784
693.418;784
695.418;784
697.418;784
699.418;784
701.418;784
703.418;784
705.418;784
707.418;784
709.418;784
711.418;784
713.418;784
715.418;784
717.418;784
719.418;784
721.418;784
723.418;784
725.418;784
727.418;784
729.418;784
731.418;784
733.618;784
735.618;784
737.618;784
739.618;784
741.618;784
743.618;784
745.818;784
747.818;784
749.818;784
751.818;784
753.818;784
755.818;784
757.818;784
759.818;784
761.818;784
763.818;784
765.818;784
767.818;784
769.818;784
771.818;784
774.018;784
776.018;784
778.018;784
780.018;784
782.018;784
784.018;784
786.018;784
788.018;784
790.018;784
792.018;784
794.018;784
796.018;784
798.018;784
800.018;784
802.018;784
804.018;784
806.018;784
808.018;784
810.018;784
812.018;784
814.018;784
816.018;784
818.018;784
820.018;784
822.018;784
824.018;784
826.018;784
828.018;784
830.018;784
832.018;784
834.018;784
836.018;784
838.018;784
840.018;784
842.018;784
844.018;784
846.018;784
848.018;784
850.018;784
852.018;784
854.018;784
856.018;784
858.018;784
860.218;784
862.218;784
864.218;784
866.218;784
868.218;784
870.418;784
872.418;784
874.418;784
876.618;784
878.618;784
880.818;784
882.818;784
885.018;784
887.018;784
889.018;784
891.018;784
893.018;784
895.218;784
897.218;784
899.418;784
901.618;784
903.618;784
905.618;784
907.618;784
909.618;784
911.618;784
913.618;1176
915.618;1176
917.618;1176
919.618;1176
921.618;1176
923.618;1176
925.618;1176
927.618;1176
929.618;1176
931.618;1176
933.618;1176
935.618;1176
937.618;1176
939.618;1176
941.618;1176
943.618;1176
945.818;1176
947.818;1176
949.818;1176
951.818;1176
953.818;1176
955.818;1176
957.818;1176
959.818;1176
961.818;1176
964.018;1176
966.018;1176
968.018;1176
970.018;1176
972.018;1176
974.018;1176
976.218;1176
978.218;1176
980.418;1176
982.418;1176
984.418;1176
986.418;1176
988.418;1176
990.418;1176
992.418;1176
994.418;1176
996.418;1176
998.418;1176
1000.42;1176
1002.62;1176
1004.62;1176
1006.62;1176
