#	X	Y
2.46202;195
4.46201;195
6.46201;195
8.46201;195
10.662;195
12.662;195
14.662;195
16.662;195
18.862;195
21.062;195
23.062;195
25.062;195
27.262;195
29.262;195
31.262;195
33.262;195
35.262;195
37.262;195
39.262;195
41.262;195
43.262;195
45.262;195
47.262;195
49.262;195
51.262;195
53.262;195
55.262;195
57.262;195
59.262;195
61.262;195
63.262;195
65.262;195
67.462;195
69.462;195
71.462;195
73.662;195
75.662;195
77.662;195
79.662;195
81.662;195
83.662;195
85.662;195
87.662;195
89.662;195
91.662;195
93.862;195
96.062;195
98.262;405
100.262;405
102.262;405
104.262;405
106.262;405
108.262;405
110.262;405
112.262;405
114.262;405
116.262;405
118.462;405
120.462;405
122.462;405
124.462;405
126.462;405
128.662;405
130.662;405
132.662;405
134.862;405
136.862;405
138.862;405
141.062;405
143.062;405
145.062;405
147.062;405
149.062;405
151.062;405
153.062;405
155.062;405
157.062;405
159.062;405
161.062;405
163.062;405
165.262;405
167.462;405
169.462;405
171.662;405
173.662;405
175.662;405
177.862;405
179.862;405
181.862;405
183.862;405
185.862;405
187.862;405
190.062;405
192.062;405
194.062;405
196.062;405
198.262;405
200.262;405
202.262;405
204.262;405
206.262;405
208.262;405
210.262;405
212.462;405
214.462;405
216.462;405
218.462;405
220.462;405
222.662;405
224.662;405
226.662;405
228.862;405
230.862;405
233.062;405
235.062;405
237.262;405
239.262;405
241.462;405
243.662;405
245.662;405
247.662;405
249.662;405
251.662;405
253.862;405
255.862;405
257.862;405
259.862;405
262.062;405
264.262;405
266.262;405
268.262;405
270.262;405
272.262;405
274.262;405
276.262;405
278.262;405
280.462;405
282.462;405
284.462;405
286.462;405
288.662;405
290.862;405
293.062;405
295.062;405
297.262;405
