#	X	Y
2.24802;261
4.24801;261
6.24801;261
8.24801;261
10.248;261
12.248;261
14.248;261
16.248;261
18.248;261
20.248;261
22.248;261
24.248;261
26.248;261
28.248;261
30.248;261
32.248;261
34.248;261
36.248;261
38.248;261
40.248;261
42.248;261
44.248;261
46.248;261
48.248;261
50.248;261
52.248;261
54.248;261
56.248;261
58.248;261
60.248;261
62.248;261
64.248;261
66.248;261
68.248;261
70.248;261
72.248;261
74.248;261
76.248;261
78.248;261
80.248;261
82.248;261
84.248;261
86.248;261
88.248;261
90.248;261
92.248;261
94.248;261
96.248;261
98.248;261
100.248;261
102.248;261
104.248;261
106.248;261
108.248;261
110.248;261
112.248;261
114.248;261
116.248;261
118.248;261
120.248;261
122.248;261
124.248;261
126.248;261
128.248;261
130.248;261
132.248;261
134.248;261
136.248;261
138.248;261
140.248;261
142.248;261
144.248;261
146.248;261
148.248;261
150.248;261
152.248;261
154.248;261
156.248;261
158.248;261
160.248;261
162.248;261
164.248;261
166.248;261
168.248;261
170.248;261
172.248;261
174.248;261
176.248;261
178.248;261
180.248;261
182.248;261
184.248;261
186.248;261
188.248;261
190.248;261
192.248;261
194.248;261
196.248;261
198.248;261
200.248;261
202.248;261
204.248;261
206.248;261
208.248;261
210.248;261
212.248;261
214.248;261
216.248;261
218.248;261
220.248;261
222.248;261
224.248;261
226.248;261
228.248;261
230.248;261
232.248;261
234.248;261
236.248;261
238.248;261
240.248;261
242.248;261
244.248;261
246.248;261
248.248;261
250.248;261
252.248;261
254.248;261
256.248;261
258.248;261
260.248;261
262.248;261
264.248;261
266.248;261
268.248;261
270.248;261
272.248;261
274.248;261
276.248;261
278.248;261
280.248;261
282.248;261
284.248;261
286.248;261
288.248;261
290.248;261
292.248;261
294.248;261
296.248;261
