#	X	Y
1.79402;348
3.29401;348
5.29401;348
5.79401;348
7.79401;348
8.29401;348
10.294;348
10.794;348
12.794;348
14.294;348
16.294;348
18.294;348
19.294;348
19.794;348
20.294;348
21.794;348
22.794;348
24.794;348
25.294;348
25.794;348
26.794;348
28.294;348
28.794;348
30.294;348
32.294;348
33.794;348
34.794;348
36.294;348
37.294;348
39.294;348
41.294;348
42.794;348
43.794;348
44.794;348
46.794;348
48.794;348
50.794;348
51.794;348
52.294;348
53.794;348
54.294;348
55.794;348
57.794;348
58.794;348
59.294;348
61.294;348
61.794;348
62.294;348
64.294;348
64.794;348
65.294;348
67.294;348
69.294;348
69.794;348
71.294;348
72.294;348
74.294;348
75.294;348
76.794;348
78.794;348
79.294;348
80.794;348
82.794;348
84.294;348
85.794;348
86.294;348
87.294;348
89.294;348
90.294;348
90.794;348
91.794;348
92.294;348
93.794;348
94.294;348
95.794;348
96.794;348
97.294;348
99.294;348
99.794;348
101.794;348
102.294;348
104.294;348
104.794;348
105.794;348
106.794;348
108.294;348
109.294;348
110.794;348
112.794;348
113.294;348
113.794;348
115.294;348
117.294;348
118.794;348
120.294;348
121.794;348
123.794;348
124.294;348
125.294;348
127.294;348
128.294;348
130.294;348
131.294;348
132.794;348
134.294;348
135.794;348
136.794;348
138.794;348
139.294;348
140.294;348
141.794;348
143.294;348
143.794;348
144.294;348
144.794;348
145.794;348
146.294;348
147.794;348
148.294;348
150.294;348
151.794;348
152.794;348
154.794;348
155.294;348
156.294;348
157.294;348
159.294;348
160.294;348
161.294;348
162.794;348
163.794;348
164.294;348
165.294;348
167.294;348
167.794;348
169.294;348
171.294;348
173.294;348
174.794;348
176.294;348
177.794;348
179.794;348
181.294;348
183.294;348
183.794;348
185.294;348
186.794;348
187.294;348
188.794;348
190.794;348
191.794;348
192.294;348
193.794;348
195.294;348
196.794;348
198.794;348
200.294;348
201.794;348
203.794;348
204.294;348
206.294;348
206.794;348
208.294;348
210.294;348
211.794;348
212.794;348
214.294;348
214.794;348
216.794;348
217.294;348
219.294;348
220.294;348
221.294;348
223.294;348
224.794;348
225.294;348
225.794;348
226.294;348
227.794;348
229.294;348
231.294;348
232.794;348
233.294;348
233.794;348
234.294;348
235.794;348
237.294;348
237.794;348
239.794;348
240.794;348
241.294;348
242.294;348
244.294;348
245.294;348
246.794;348
248.294;348
248.794;348
249.294;348
250.794;348
251.294;348
252.794;348
254.294;348
256.294;348
256.794;348
258.794;348
259.294;348
260.794;348
262.294;348
262.794;348
263.794;348
264.794;348
265.794;348
266.794;348
268.794;348
270.294;348
272.294;348
274.294;348
275.294;348
277.294;348
278.294;348
280.294;348
282.294;348
283.294;348
284.294;348
285.294;348
286.294;348
287.794;348
288.294;348
288.794;348
289.294;348
290.794;348
291.294;348
292.294;348
294.294;348
295.294;348
296.294;348
