#	X	Y
1.28802;310
2.28801;310
3.28801;310
4.28801;310
5.28801;310
6.28801;310
7.28801;310
8.28801;310
9.28801;310
10.288;310
11.288;310
12.288;310
13.288;310
14.288;310
15.288;310
16.288;310
17.288;310
18.288;310
19.288;310
20.288;310
21.288;310
22.288;310
23.288;310
24.288;310
25.288;310
26.288;310
27.288;310
28.288;310
29.288;310
30.288;310
31.288;310
32.288;310
33.288;310
34.288;310
35.288;310
36.288;310
37.288;310
38.288;310
39.288;310
40.288;310
41.288;310
42.288;310
43.288;310
44.288;310
45.288;310
46.288;310
47.288;310
48.288;310
49.288;310
50.288;310
51.288;310
52.288;310
53.288;310
54.288;310
55.288;310
56.288;310
57.288;310
58.288;310
59.288;310
60.288;310
61.288;310
62.288;310
63.288;310
64.288;310
65.288;310
66.288;310
67.288;310
68.288;310
69.288;310
70.288;310
71.288;310
72.288;310
73.288;310
74.288;310
75.288;310
76.288;310
77.288;310
78.288;310
79.288;310
80.288;310
81.288;310
82.288;310
83.288;310
84.288;310
85.288;310
86.288;310
87.288;310
88.288;310
89.288;310
90.288;310
91.288;310
92.288;310
93.288;310
94.288;310
95.288;310
96.288;310
97.288;310
98.288;310
99.288;310
100.288;310
101.288;310
102.288;310
103.288;310
104.288;310
105.288;310
106.288;310
107.288;310
108.288;310
109.288;310
110.288;310
111.288;310
112.288;310
113.288;310
114.288;310
115.288;310
116.288;310
117.288;310
118.288;310
119.288;310
120.288;310
121.288;310
122.288;310
123.288;310
124.288;310
125.288;310
126.288;310
127.288;310
128.288;310
129.288;310
130.288;310
131.288;310
132.288;310
133.288;310
134.288;310
135.288;310
136.288;310
137.288;310
138.288;310
139.288;310
140.288;310
141.288;310
142.288;310
143.288;310
144.288;310
145.288;310
146.288;310
147.288;310
148.288;310
149.288;310
150.288;310
151.288;310
152.288;310
153.288;310
154.288;310
155.288;310
156.288;310
157.288;310
158.288;310
159.288;310
160.288;310
161.288;310
162.288;310
163.288;310
164.288;310
165.288;310
166.288;310
167.288;310
168.288;310
169.288;310
170.288;310
171.288;310
172.288;310
173.288;310
174.288;310
175.288;310
176.288;310
177.288;310
178.288;310
179.288;310
180.288;310
181.288;310
182.288;310
183.288;310
184.288;310
185.288;310
186.288;310
187.288;310
188.288;310
189.288;310
190.288;310
191.288;310
192.288;310
193.288;310
194.288;310
195.288;310
196.288;310
197.288;310
198.288;310
199.288;310
200.288;310
201.288;310
202.288;310
203.288;310
204.288;310
205.288;310
206.288;310
207.288;310
208.288;310
209.288;310
210.288;310
211.288;310
212.288;310
213.288;310
214.288;310
215.288;310
216.288;310
217.288;310
218.288;310
219.288;310
220.288;310
221.288;310
222.288;310
223.288;310
224.288;310
225.288;310
226.288;310
227.288;310
228.288;310
229.288;310
230.288;310
231.288;310
232.288;310
233.288;310
234.288;310
235.288;310
236.288;310
237.288;310
238.288;310
239.288;310
240.288;310
241.288;310
242.288;310
243.288;310
244.288;310
245.288;310
246.288;310
247.288;310
248.288;310
249.288;310
250.288;310
251.288;310
252.288;310
253.288;310
254.288;310
255.288;310
256.288;310
257.288;310
258.288;310
259.288;310
260.288;310
261.288;310
262.288;310
263.288;310
264.288;310
265.288;310
266.288;310
267.288;310
268.288;310
269.288;310
270.288;310
271.288;310
272.288;310
273.288;310
274.288;310
275.288;310
276.288;310
277.288;310
278.288;310
279.288;310
280.288;310
281.288;310
282.288;310
283.288;310
284.288;310
285.288;310
286.288;310
287.288;310
288.288;310
289.288;310
290.288;310
291.288;310
292.288;310
293.288;310
294.288;310
295.288;310
296.288;310
297.288;310
298.288;310
