#	X	Y
2.18602;38
4.18601;38
6.18601;38
8.18601;38
10.186;38
12.186;38
14.186;38
16.186;38
18.186;38
20.186;38
22.186;38
24.186;38
26.186;38
28.186;38
30.186;38
32.186;38
34.186;38
36.186;38
38.186;38
40.186;38
42.186;38
44.186;38
46.186;38
48.186;38
50.186;38
52.186;38
54.186;38
56.186;38
58.186;38
60.186;38
62.186;38
64.186;38
66.186;38
68.186;38
70.186;38
72.186;38
74.186;38
76.186;38
78.186;38
80.186;38
82.186;38
84.186;38
86.186;38
88.186;38
90.186;38
92.186;38
94.186;38
96.186;38
98.186;38
100.186;38
102.186;38
104.186;38
106.186;38
108.186;38
110.186;38
112.186;38
114.186;38
116.186;38
118.186;38
120.186;38
122.186;38
124.186;38
126.186;38
128.186;38
130.186;38
132.186;38
134.186;38
136.186;38
138.186;38
140.186;38
142.186;38
144.186;38
146.186;38
148.186;38
150.186;38
152.186;38
154.186;38
156.186;38
158.186;38
160.186;38
162.186;38
164.186;38
166.186;38
168.186;38
170.186;38
172.186;38
174.186;38
176.186;38
178.186;38
180.186;38
182.186;38
184.186;38
186.186;38
188.186;38
190.186;38
192.186;38
194.186;38
196.186;38
198.186;38
200.186;38
202.186;38
204.186;38
206.186;38
208.186;38
210.186;38
212.186;38
214.186;38
216.186;38
218.186;38
220.186;38
222.186;38
224.186;38
226.186;38
228.186;38
230.186;38
232.186;38
234.186;38
236.186;38
238.186;38
240.186;38
242.186;38
244.186;38
246.186;38
248.186;38
250.186;38
252.186;38
254.186;38
256.186;38
258.186;38
260.186;38
262.186;38
264.186;38
266.186;38
268.186;38
270.186;38
272.186;38
274.186;38
276.186;38
278.186;38
280.186;38
282.186;38
284.186;38
286.186;38
288.186;38
290.186;38
292.186;38
294.186;38
296.186;38
