#	X	Y
1.23402;199
2.73401;199
4.23401;199
6.23401;199
8.23401;199
8.73401;199
10.234;199
11.234;199
12.234;199
14.234;199
15.734;199
17.234;199
19.234;199
19.734;199
20.734;199
22.234;199
24.234;199
26.234;199
27.734;199
28.734;199
29.234;199
30.734;199
32.734;199
34.734;199
36.734;199
38.734;199
40.234;199
42.234;199
44.234;199
44.734;199
46.234;199
46.734;199
48.234;199
49.734;199
51.234;199
53.234;199
55.234;199
56.234;199
57.734;199
59.234;199
60.234;199
61.734;199
63.234;199
64.734;199
65.734;199
67.234;199
67.734;199
69.234;199
70.734;199
72.734;199
74.734;199
75.234;199
76.734;199
77.234;199
77.734;199
78.234;199
79.734;199
80.734;199
81.734;199
82.234;199
83.234;199
84.734;199
85.234;199
87.234;199
88.734;199
89.734;199
90.234;199
90.734;199
92.734;199
93.734;199
94.734;199
95.734;199
96.734;199
97.734;199
99.234;199
100.734;199
101.734;199
103.734;199
105.234;199
105.734;199
107.234;199
108.234;199
108.734;199
110.734;199
111.234;199
111.734;199
113.234;199
114.734;199
116.734;199
117.734;199
119.234;199
119.734;199
121.234;199
122.234;199
122.734;199
124.734;199
126.734;199
128.734;199
130.234;199
132.234;199
132.734;199
133.234;199
135.234;199
136.734;199
137.734;199
139.734;199
141.734;199
142.234;199
143.734;199
144.234;199
145.734;199
146.734;199
148.734;199
150.734;199
152.734;199
153.234;199
153.734;199
155.234;199
156.234;199
158.234;199
158.734;199
159.734;199
160.734;199
162.734;199
164.734;199
166.234;199
167.234;199
167.734;199
168.234;199
168.734;199
170.234;199
170.734;199
172.234;199
174.234;199
174.734;199
176.234;199
177.234;199
179.234;199
180.734;199
182.234;199
183.734;199
185.234;199
185.734;199
186.734;199
187.734;199
188.234;199
188.734;199
189.234;199
190.234;199
192.234;199
193.234;199
194.234;199
196.234;199
198.234;199
198.734;199
200.234;199
201.234;199
201.734;199
203.734;199
204.734;199
205.234;199
206.734;199
207.734;199
208.734;199
210.234;199
211.234;199
213.234;199
214.734;199
216.734;199
218.734;199
220.234;199
222.234;199
224.234;199
226.234;199
227.734;199
229.734;199
230.734;199
231.234;199
232.234;199
233.234;199
234.734;199
236.734;199
237.234;199
237.734;199
238.734;199
240.734;199
242.734;199
243.234;199
244.734;199
245.734;199
247.734;199
248.234;199
249.734;199
251.234;199
252.734;199
253.734;199
255.734;199
257.734;199
259.734;199
261.734;199
262.234;199
263.234;199
264.734;199
266.234;199
267.734;199
269.234;199
270.234;199
272.234;199
272.734;199
273.734;199
274.734;199
276.734;199
277.734;199
279.734;199
281.734;199
282.734;199
283.234;199
284.234;199
284.734;199
285.234;199
286.234;199
287.734;199
288.734;199
290.234;199
291.234;199
292.234;199
293.234;199
293.734;199
294.734;199
295.234;199
297.234;199
