#	X	Y
2.26002;101
4.26001;101
6.26001;101
8.26001;101
10.26;101
12.26;101
14.26;101
16.26;101
18.26;101
20.26;101
22.26;101
24.26;101
26.26;101
28.26;101
30.26;101
32.26;101
34.26;101
36.26;101
38.26;101
40.26;101
42.26;101
44.26;101
46.26;101
48.26;101
50.26;101
52.26;101
54.26;101
56.26;101
58.26;101
60.26;101
62.26;101
64.26;101
66.26;101
68.26;101
70.26;101
72.26;101
74.26;101
76.26;101
78.26;101
80.26;101
82.26;101
84.26;101
86.26;101
88.26;101
90.26;101
92.26;101
94.26;101
96.26;101
98.26;101
100.26;101
102.26;101
104.26;101
106.26;101
108.26;101
110.26;101
112.26;101
114.26;101
116.26;101
118.26;101
120.26;101
122.26;101
124.26;101
126.26;101
128.26;101
130.26;101
132.26;101
134.26;101
136.26;101
138.26;101
140.26;101
142.26;101
144.26;101
146.26;101
148.26;101
150.26;101
152.26;101
154.26;101
156.26;101
158.26;101
160.26;101
162.26;101
164.26;101
166.26;101
168.26;101
170.26;101
172.26;101
174.26;101
176.26;101
178.26;101
180.26;101
182.26;101
184.26;101
186.26;101
188.26;101
190.26;101
192.26;101
194.26;101
196.26;101
198.26;101
200.26;101
202.26;101
204.26;101
206.26;101
208.26;101
210.26;101
212.26;101
214.26;101
216.26;101
218.26;101
220.26;101
222.26;101
224.26;101
226.26;101
228.26;101
230.26;101
232.26;101
234.26;101
236.26;101
238.26;101
240.26;101
242.26;101
244.26;101
246.26;101
248.26;101
250.26;101
252.26;101
254.26;101
256.26;101
258.26;101
260.26;101
262.26;101
264.26;101
266.26;101
268.26;101
270.26;101
272.26;101
274.26;101
276.26;101
278.26;101
280.26;101
282.26;101
284.26;101
286.26;101
288.26;101
290.26;101
292.26;101
294.26;101
296.26;101
