#	X	Y
4.72802;392
8.32801;392
13.528;392
15.528;392
20.728;392
25.128;392
29.528;392
31.528;392
35.128;392
40.328;392
43.928;392
47.528;392
51.928;392
55.528;392
58.328;392
63.528;392
67.928;392
71.528;392
76.728;392
78.728;392
82.328;392
85.128;392
88.728;392
93.928;392
97.528;392
102.728;392
107.128;392
110.728;392
114.328;392
117.128;392
119.128;392
124.328;392
127.928;392
131.528;392
136.728;392
138.728;392
142.328;392
147.528;392
151.128;392
154.728;392
157.528;392
159.528;392
163.128;392
165.128;392
170.328;392
172.328;392
175.928;392
177.928;392
180.728;392
185.928;392
188.728;392
191.528;392
196.728;392
201.128;392
203.128;392
205.928;392
207.928;392
213.128;392
217.528;392
221.928;392
227.128;392
229.928;392
234.328;392
237.928;392
243.128;392
248.328;392
253.528;392
256.328;392
259.928;392
264.328;392
269.528;392
271.528;392
273.528;392
278.728;392
282.328;392
284.328;392
288.728;392
293.128;392
