#	X	Y
2.04602;51
3.94601;51
5.79601;51
7.59601;51
9.34601;51
11.146;51
13.146;51
15.146;51
17.046;51
18.896;51
20.796;51
22.596;51
24.596;51
26.346;51
28.296;51
30.096;51
31.946;51
33.896;51
35.646;51
37.446;51
39.446;51
41.396;51
43.346;51
45.196;51
47.096;51
48.946;51
50.846;51
52.696;51
54.496;51
56.396;51
58.246;51
60.146;51
62.146;51
64.046;51
65.946;51
67.796;51
69.546;51
71.496;51
73.496;51
75.446;51
77.196;51
78.946;51
80.796;51
82.646;51
84.496;51
86.346;51
88.296;51
90.096;51
91.846;51
93.796;51
95.796;51
97.646;51
99.396;51
101.346;51
103.146;51
104.946;51
106.946;51
108.846;51
110.846;51
112.796;51
114.596;51
116.596;51
118.596;51
120.446;51
122.346;51
124.196;51
126.146;51
127.996;51
129.796;51
131.796;51
133.646;51
135.646;51
137.496;51
139.496;51
141.246;51
143.146;51
144.896;51
146.696;51
148.696;51
150.696;51
152.596;51
154.346;51
156.346;51
158.246;51
160.096;51
161.996;51
163.946;51
165.746;51
167.546;51
169.546;51
171.296;51
173.096;51
174.846;51
176.846;51
178.596;51
180.496;51
182.446;51
184.246;51
185.996;51
187.996;51
189.746;51
191.596;51
193.446;51
195.246;51
196.996;51
198.996;51
200.896;51
202.846;51
204.746;51
206.496;51
208.246;51
210.046;51
211.846;51
213.796;51
215.696;51
217.696;51
219.496;51
221.496;51
223.346;51
225.146;51
226.896;51
228.746;51
230.596;51
232.496;51
234.396;51
236.396;51
238.246;51
239.996;51
241.746;51
243.496;51
245.296;51
247.146;51
248.996;51
250.996;51
252.896;51
254.646;51
256.496;51
258.496;51
260.446;51
262.296;51
264.246;51
266.246;51
268.046;51
269.946;51
271.846;51
273.596;51
275.396;51
277.246;51
279.146;51
280.996;51
282.896;51
284.746;51
286.546;51
288.396;51
290.146;51
292.146;51
294.096;51
296.046;51
297.846;51
