#	X	Y
2.49402;42
4.49401;42
6.49401;42
8.49401;42
10.494;42
12.494;42
14.494;42
16.494;42
18.494;42
20.494;42
22.494;42
24.494;42
26.694;42
28.694;42
30.894;42
32.894;42
34.894;42
36.894;42
39.094;42
41.094;42
43.294;42
45.294;42
47.294;42
49.294;42
51.294;42
53.294;42
55.294;42
57.294;42
59.294;42
61.294;42
63.294;42
65.294;42
67.294;42
69.294;42
71.294;42
73.294;42
75.294;42
77.294;42
79.494;42
81.494;42
83.494;42
85.494;42
87.494;42
89.494;42
91.694;42
93.694;42
95.894;42
97.894;42
99.894;42
101.894;42
103.894;42
105.894;42
107.894;42
109.894;42
111.894;42
113.894;42
115.894;42
117.894;42
119.894;42
121.894;42
123.894;42
125.894;42
127.894;42
129.894;42
131.894;42
133.894;42
135.894;42
137.894;42
139.894;42
141.894;42
143.894;42
145.894;42
147.894;42
150.094;42
152.094;42
154.094;42
156.294;66
158.294;66
160.294;66
162.294;66
164.294;66
166.294;66
168.294;66
170.294;66
172.294;66
174.294;66
176.294;66
178.294;66
180.294;66
182.494;66
184.494;66
186.494;66
188.494;66
190.494;66
192.494;66
194.494;66
196.694;66
198.694;66
200.894;66
202.894;66
205.094;66
207.094;66
209.094;66
211.094;66
213.094;66
215.094;66
217.294;66
219.294;66
221.294;66
223.294;66
225.294;66
227.494;66
229.494;66
231.494;66
233.494;66
235.494;66
237.494;66
239.494;66
241.494;66
243.494;66
245.694;66
247.694;66
249.694;66
251.694;66
253.694;66
255.694;66
257.894;66
259.894;66
261.894;66
263.894;66
265.894;66
267.894;66
269.894;66
271.894;66
273.894;66
275.894;66
277.894;66
279.894;66
282.094;66
284.094;66
286.094;66
288.094;66
290.294;66
292.294;66
294.294;66
296.294;66
298.494;66
300.494;66
302.494;66
304.494;66
306.494;66
308.494;66
310.694;66
312.894;66
314.894;66
316.894;66
318.894;66
320.894;66
322.894;66
324.894;66
326.894;66
328.894;66
331.094;66
333.094;66
335.094;66
337.294;66
339.294;66
341.494;66
343.494;66
345.494;66
347.694;66
349.694;66
351.694;66
353.694;66
355.694;66
357.694;66
359.694;66
361.694;66
363.694;66
365.694;66
367.694;66
369.694;66
371.694;66
373.894;66
375.894;66
377.894;66
379.894;66
381.894;66
383.894;66
386.094;66
388.094;66
390.294;66
392.294;66
394.294;66
396.294;66
398.294;66
400.294;66
402.294;66
404.294;66
406.294;66
408.294;66
410.494;66
412.694;66
414.694;66
416.694;66
418.694;66
420.694;66
422.694;66
424.694;66
426.694;66
428.894;66
430.894;66
432.894;66
434.894;66
436.894;66
438.894;66
440.894;66
442.894;66
444.894;66
446.894;66
448.894;66
450.894;66
452.894;66
454.894;66
456.894;66
459.094;66
461.094;66
463.094;66
465.094;66
467.094;66
469.094;66
471.094;66
473.294;66
475.294;66
477.494;66
479.494;66
481.494;66
483.494;66
485.694;66
487.694;66
489.694;66
491.694;66
493.694;66
495.694;66
497.694;66
499.694;66
501.694;66
503.894;66
505.894;66
507.894;66
509.894;66
511.894;66
513.894;66
515.894;66
517.894;66
519.894;66
521.894;66
523.894;66
525.894;66
527.894;66
529.894;66
531.894;66
534.094;66
536.094;66
538.094;66
540.094;66
542.094;66
544.094;66
546.094;66
548.094;66
550.094;66
552.094;66
554.094;66
556.094;66
558.094;66
560.094;66
562.094;66
564.294;66
566.294;66
568.294;66
570.294;66
572.294;66
574.294;66
576.494;66
578.494;66
580.494;66
582.494;66
584.494;66
586.694;66
588.694;66
590.694;66
592.694;66
594.694;66
596.894;66
598.894;66
600.894;66
602.894;66
604.894;66
606.894;66
608.894;66
610.894;66
612.894;66
614.894;66
616.894;66
618.894;66
620.894;66
622.894;66
624.894;66
626.894;66
628.894;66
630.894;66
632.894;66
634.894;66
636.894;66
638.894;66
640.894;66
643.094;66
645.094;66
647.094;66
649.094;66
651.094;66
653.094;66
655.094;66
657.094;66
659.294;66
661.294;66
663.294;66
665.294;66
667.294;66
669.294;66
671.294;66
673.294;66
675.294;66
677.294;66
679.494;66
681.494;66
683.494;66
685.494;66
687.494;66
689.494;66
691.494;66
693.494;66
695.494;66
697.494;66
699.494;66
701.494;66
703.494;66
705.694;66
707.894;66
709.894;66
711.894;66
714.094;66
716.094;66
718.094;66
720.094;66
722.094;66
724.294;66
726.294;66
728.294;66
730.494;66
732.494;66
734.494;66
736.494;66
738.494;66
740.494;66
742.494;66
744.494;66
746.494;66
748.494;66
750.494;66
752.494;66
754.694;66
756.894;66
758.894;66
760.894;66
762.894;66
764.894;66
766.894;66
769.094;66
771.094;66
773.094;66
775.094;66
777.094;66
779.094;66
781.294;66
783.294;66
785.294;66
787.294;66
789.294;66
791.294;66
793.294;66
795.294;66
797.294;66
799.294;66
801.294;66
803.294;66
805.494;66
807.494;66
809.494;66
811.494;66
813.494;66
815.494;66
817.494;66
819.494;66
821.494;66
823.494;66
825.494;66
827.494;66
829.494;66
831.494;66
833.494;66
835.494;66
837.494;66
839.494;66
841.494;66
843.494;66
845.494;66
847.494;66
849.494;66
851.494;66
853.494;66
855.494;66
857.494;66
859.694;66
861.694;66
863.694;66
865.694;66
867.694;66
869.694;66
871.694;66
873.894;66
876.094;66
878.094;66
880.094;66
882.094;66
884.094;66
886.094;66
888.094;66
890.094;66
892.094;66
894.094;66
896.294;66
898.294;66
900.294;66
902.294;66
904.494;66
906.494;66
908.494;66
910.494;66
912.494;66
914.494;67
916.494;67
918.494;67
920.494;67
922.494;67
924.494;67
926.494;67
928.694;67
930.694;67
932.694;67
934.694;67
936.694;67
938.694;67
940.694;67
942.694;67
944.894;67
946.894;67
948.894;67
950.894;67
952.894;67
954.894;67
956.894;67
958.894;67
960.894;67
962.894;67
964.894;67
966.894;67
969.094;67
971.094;67
973.094;67
975.094;67
977.094;67
979.094;67
981.094;67
983.094;67
985.094;67
987.094;67
989.094;67
991.094;67
993.094;67
995.094;67
997.294;67
999.294;67
1001.29;67
1003.49;67
1005.49;67
1007.49;67
1009.49;67
1011.49;67
1013.49;67
1015.49;67
1017.49;67
1019.49;67
1021.49;67
1023.69;67
1025.89;67
1027.89;67
1029.89;67
1032.09;67
1034.09;67
1036.09;67
1038.09;67
1040.09;67
1042.09;67
1044.29;67
1046.29;67
1048.29;67
1050.29;67
1052.29;67
1054.29;67
1056.29;67
1058.49;67
1060.49;67
1062.49;67
1064.49;67
1066.49;67
1068.49;67
1070.69;67
1072.69;67
1074.69;67
1076.69;67
1078.69;67
1080.69;67
1082.69;67
1084.69;67
1086.69;67
1088.89;67
1090.89;67
1092.89;67
1094.89;67
1096.89;67
1098.89;67
1100.89;67
1102.89;67
1104.89;67
1106.89;67
1108.89;67
1111.09;67
1113.09;67
1115.09;67
1117.29;67
1119.29;67
1121.29;67
1123.29;67
1125.49;67
1127.49;67
1129.49;67
1131.49;67
1133.49;67
1135.69;67
1137.69;67
1139.69;67
1141.89;67
1143.89;67
1146.09;67
1148.09;67
1150.29;67
1152.29;67
1154.29;67
1156.29;67
1158.49;67
1160.49;67
1162.49;67
1164.49;67
1166.49;67
1168.49;67
1170.69;67
1172.69;67
1174.69;67
1176.69;67
1178.69;67
1180.69;67
1182.69;67
1184.69;67
1186.69;67
1188.69;67
1190.69;67
1192.89;67
1194.89;67
1196.89;67
1198.89;67
1200.89;67
1202.89;67
1204.89;67
1206.89;67
1208.89;67
1210.89;67
1212.89;67
1214.89;67
1216.89;67
1218.89;67
1220.89;67
1222.89;67
1225.09;67
1227.09;67
1229.09;67
1231.09;67
1233.09;67
1235.09;67
1237.09;67
1239.09;67
1241.09;67
1243.09;67
1245.29;67
1247.29;67
1249.29;67
1251.29;67
1253.29;67
1255.29;67
1257.49;67
1259.49;67
1261.49;67
1263.49;67
1265.49;67
1267.69;67
1269.89;67
1271.89;67
1274.09;67
1276.09;67
1278.09;67
1280.29;67
1282.29;67
1284.29;67
1286.29;67
1288.29;67
1290.29;67
1292.29;67
1294.49;67
1296.49;67
1298.49;67
1300.49;67
1302.49;67
1304.49;67
1306.49;67
1308.49;67
1310.49;67
1312.49;67
1314.49;67
1316.49;67
1318.69;67
1320.69;67
1322.69;67
1324.69;67
1326.69;67
1328.69;67
1330.69;67
1332.89;67
1334.89;67
1336.89;67
1338.89;67
1340.89;67
1342.89;67
1344.89;67
1346.89;67
1349.09;67
1351.09;67
1353.29;67
1355.29;67
1357.29;67
1359.29;67
1361.29;67
1363.29;67
1365.29;67
1367.29;67
1369.29;67
1371.29;67
1373.29;67
1375.29;67
1377.29;67
1379.49;67
1381.49;67
1383.49;67
1385.49;67
1387.49;67
1389.49;67
1391.69;67
1393.69;67
1395.69;67
1397.89;67
1399.89;67
1401.89;67
1403.89;67
1405.89;67
1408.09;67
1410.29;67
1412.49;67
1414.49;67
1416.49;67
1418.49;67
1420.49;67
1422.49;67
1424.49;67
1426.69;67
1428.69;67
1430.69;67
1432.69;67
1434.69;67
1436.69;67
1438.69;67
1440.69;67
1442.69;67
1444.69;67
1446.69;67
1448.69;67
1450.69;67
1452.69;67
1454.69;67
1456.89;67
1458.89;67
1460.89;67
1462.89;67
1464.89;67
1466.89;67
1468.89;67
1470.89;67
1473.09;67
1475.09;67
1477.09;67
1479.29;67
1481.29;67
1483.49;67
1485.49;67
1487.49;67
1489.49;67
1491.49;67
1493.49;67
1495.49;67
1497.69;67
1499.69;67
1501.69;67
1503.69;67
1505.69;67
1507.69;67
1509.89;67
1511.89;67
1513.89;67
1515.89;67
1517.89;67
1519.89;67
1521.89;67
1523.89;67
1525.89;67
1527.89;67
1529.89;67
1531.89;67
1533.89;67
1536.09;67
1538.09;67
1540.29;67
1542.29;67
1544.29;67
1546.29;67
1548.29;67
1550.29;67
1552.29;67
1554.29;67
1556.29;67
1558.29;67
1560.29;67
1562.29;67
1564.29;67
1566.29;67
1568.29;67
1570.29;67
1572.49;67
1574.69;67
1576.69;67
1578.69;67
1580.69;67
1582.69;67
1584.89;67
1587.09;67
1589.09;67
1591.09;67
1593.09;67
1595.09;67
1597.09;67
1599.09;67
1601.09;67
1603.09;67
1605.29;67
1607.29;67
1609.29;67
1611.29;67
1613.29;67
1615.49;67
1617.49;67
1619.49;67
1621.49;67
1623.69;67
1625.69;67
1627.69;67
1629.69;67
1631.69;67
1633.69;67
1635.69;67
