#	X	Y
1.22402;386
2.22401;386
3.22401;386
4.22401;386
5.22401;386
6.22401;386
7.22401;386
8.22401;386
9.22401;386
10.224;386
11.224;386
12.224;386
13.224;386
14.224;386
15.224;386
16.224;386
17.224;386
18.224;386
19.224;386
20.224;386
21.224;386
22.224;386
23.224;386
24.224;386
25.224;386
26.224;386
27.224;386
28.224;386
29.224;386
30.224;386
31.224;386
32.224;386
33.224;386
34.224;386
35.224;386
36.224;386
37.224;386
38.224;386
39.224;386
40.224;386
41.224;386
42.224;386
43.224;386
44.224;386
45.224;386
46.224;386
47.224;386
48.224;386
49.224;386
50.224;386
51.224;386
52.224;386
53.224;386
54.224;386
55.224;386
56.224;386
57.224;386
58.224;386
59.224;386
60.224;386
61.224;386
62.224;386
63.224;386
64.224;386
65.224;386
66.224;386
67.224;386
68.224;386
69.224;386
70.224;386
71.224;386
72.224;386
73.224;386
74.224;386
75.224;386
76.224;386
77.224;386
78.224;386
79.224;386
80.224;386
81.224;386
82.224;386
83.224;386
84.224;386
85.224;386
86.224;386
87.224;386
88.224;386
89.224;386
90.224;386
91.224;386
92.224;386
93.224;386
94.224;386
95.224;386
96.224;386
97.224;386
98.224;386
99.224;386
100.224;386
101.224;386
102.224;386
103.224;386
104.224;386
105.224;386
106.224;386
107.224;386
108.224;386
109.224;386
110.224;386
111.224;386
112.224;386
113.224;386
114.224;386
115.224;386
116.224;386
117.224;386
118.224;386
119.224;386
120.224;386
121.224;386
122.224;386
123.224;386
124.224;386
125.224;386
126.224;386
127.224;386
128.224;386
129.224;386
130.224;386
131.224;386
132.224;386
133.224;386
134.224;386
135.224;386
136.224;386
137.224;386
138.224;386
139.224;386
140.224;386
141.224;386
142.224;386
143.224;386
144.224;386
145.224;386
146.224;386
147.224;386
148.224;386
149.224;386
150.224;386
151.224;386
152.224;386
153.224;386
154.224;386
155.224;386
156.224;386
157.224;386
158.224;386
159.224;386
160.224;386
161.224;386
162.224;386
163.224;386
164.224;386
165.224;386
166.224;386
167.224;386
168.224;386
169.224;386
170.224;386
171.224;386
172.224;386
173.224;386
174.224;386
175.224;386
176.224;386
177.224;386
178.224;386
179.224;386
180.224;386
181.224;386
182.224;386
183.224;386
184.224;386
185.224;386
186.224;386
187.224;386
188.224;386
189.224;386
190.224;386
191.224;386
192.224;386
193.224;386
194.224;386
195.224;386
196.224;386
197.224;386
198.224;386
199.224;386
200.224;386
201.224;386
202.224;386
203.224;386
204.224;386
205.224;386
206.224;386
207.224;386
208.224;386
209.224;386
210.224;386
211.224;386
212.224;386
213.224;386
214.224;386
215.224;386
216.224;386
217.224;386
218.224;386
219.224;386
220.224;386
221.224;386
222.224;386
223.224;386
224.224;386
225.224;386
226.224;386
227.224;386
228.224;386
229.224;386
230.224;386
231.224;386
232.224;386
233.224;386
234.224;386
235.224;386
236.224;386
237.224;386
238.224;386
239.224;386
240.224;386
241.224;386
242.224;386
243.224;386
244.224;386
245.224;386
246.224;386
247.224;386
248.224;386
249.224;386
250.224;386
251.224;386
252.224;386
253.224;386
254.224;386
255.224;386
256.224;386
257.224;386
258.224;386
259.224;386
260.224;386
261.224;386
262.224;386
263.224;386
264.224;386
265.224;386
266.224;386
267.224;386
268.224;386
269.224;386
270.224;386
271.224;386
272.224;386
273.224;386
274.224;386
275.224;386
276.224;386
277.224;386
278.224;386
279.224;386
280.224;386
281.224;386
282.224;386
283.224;386
284.224;386
285.224;386
286.224;386
287.224;386
288.224;386
289.224;386
290.224;386
291.224;386
292.224;386
293.224;386
294.224;386
295.224;386
296.224;386
297.224;386
298.224;386
